23661,POS消费,地点840,食堂,2014/09/01 06:58:52,3.0,37.72
23661,POS消费,地点77,开水,2014/09/01 08:39:24,0.01,37.71
23661,POS消费,地点91,校车,2014/09/01 10:57:03,4.7,33.01
23661,POS消费,地点21,开水,2014/09/01 10:57:51,1.5,31.51
23661,POS消费,地点272,食堂,2014/09/01 17:50:54,10.0,21.51
23661,POS消费,地点214,超市,2014/09/01 22:22:39,5.0,12.71
23661,POS消费,地点190,超市,2014/09/01 22:23:54,3.8,17.71
23661,POS消费,地点91,校车,2014/09/02 07:05:11,2.6,10.11
23661,POS消费,地点91,校车,2014/09/02 11:47:03,3.4,6.71
23661,卡充值,,,2014/09/02 12:01:45,100.0,106.71
23661,POS消费,地点257,食堂,2014/09/02 12:02:36,2.5,104.21
23661,POS消费,地点91,校车,2014/09/02 17:14:20,3.0,101.21
23661,POS消费,地点91,校车,2014/09/02 17:16:53,4.0,97.21
23661,POS消费,地点21,开水,2014/09/02 17:27:16,2.5,94.71
23661,POS消费,地点194,开水,2014/09/02 23:40:05,0.15,94.54
23661,POS消费,地点91,校车,2014/09/03 07:08:13,2.2,92.34
23661,POS消费,地点91,校车,2014/09/03 11:47:22,5.2,87.14
23661,POS消费,地点21,开水,2014/09/03 11:51:45,1.5,85.64
23661,POS消费,地点232,食堂,2014/09/03 16:45:52,5.6,80.04
23661,POS消费,地点21,开水,2014/09/03 16:48:04,1.5,78.54
23661,POS消费,地点21,开水,2014/09/03 17:00:53,2.5,76.04
23661,POS消费,地点91,校车,2014/09/04 07:14:11,2.4,73.64
23661,POS消费,地点21,开水,2014/09/04 09:25:10,0.01,94.7
23661,POS消费,地点21,开水,2014/09/04 09:27:02,0.01,94.69
23661,POS消费,地点91,校车,2014/09/04 11:48:21,4.6,69.04
23661,POS消费,地点91,校车,2014/09/04 17:02:53,4.5,64.54
23661,POS消费,地点21,开水,2014/09/04 17:12:13,3.2,61.34
23661,POS消费,地点21,开水,2014/09/04 20:58:07,3.0,58.34
23661,POS消费,地点21,开水,2014/09/05 08:33:21,2.9,55.41
23661,POS消费,地点21,开水,2014/09/05 11:19:45,5.4,50.01
23661,POS消费,地点21,开水,2014/09/05 16:48:03,1.8,48.21
23661,POS消费,地点77,开水,2014/09/05 23:54:18,0.03,58.31
23661,POS消费,地点89,食堂,2014/09/06 08:08:09,3.0,45.21
23661,POS消费,地点89,食堂,2014/09/06 08:10:07,1.0,44.21
23661,POS消费,地点21,开水,2014/09/06 14:04:09,8.5,35.71
23661,POS消费,地点21,开水,2014/09/06 17:12:15,5.0,30.71
23661,POS消费,地点839,食堂,2014/09/06 17:12:16,4.25,26.46
23661,POS消费,地点238,食堂,2014/09/07 11:19:55,5.0,21.46
23661,POS消费,地点277,食堂,2014/09/07 11:20:30,2.0,19.46
23661,POS消费,地点277,食堂,2014/09/07 11:21:36,1.0,18.46
23661,POS消费,地点91,校车,2014/09/07 17:15:11,3.0,115.46
23661,POS消费,地点91,校车,2014/09/07 17:17:38,4.4,111.06
23661,卡充值,,,2014/09/07 17:20:19,100.0,118.46
23661,POS消费,地点232,食堂,2014/09/08 11:04:44,5.0,102.46
23661,POS消费,地点21,开水,2014/09/09 07:56:56,2.8,99.66
23661,POS消费,地点91,校车,2014/09/09 11:45:50,4.4,95.26
23661,POS消费,地点21,开水,2014/09/09 11:56:17,3.5,91.76
23661,POS消费,地点91,校车,2014/09/09 17:23:55,6.3,85.46
23661,POS消费,地点21,开水,2014/09/09 17:33:53,3.2,82.26
23661,POS消费,地点1141,洗衣房,2014/09/10 11:33:33,3.6,107.46
23661,POS消费,地点21,开水,2014/09/10 11:47:56,4.9,77.36
23661,POS消费,地点77,开水,2014/09/10 13:00:47,0.02,77.34
23661,POS消费,地点91,校车,2014/09/10 17:07:21,5.4,71.94
23661,POS消费,地点21,开水,2014/09/10 17:12:48,5.73,66.21
23661,POS消费,地点91,校车,2014/09/11 11:48:12,6.3,59.91
23661,POS消费,地点21,开水,2014/09/11 17:15:22,5.6,54.31
23661,POS消费,地点21,开水,2014/09/11 17:16:52,1.2,53.11
23661,POS消费,地点21,开水,2014/09/11 17:29:08,17.5,35.61
23661,POS消费,地点21,开水,2014/09/11 21:27:32,3.0,32.61
23661,POS消费,地点91,校车,2014/09/12 08:00:27,2.0,30.61
23661,POS消费,地点232,食堂,2014/09/12 11:02:24,5.6,25.01
23661,POS消费,地点91,校车,2014/09/12 17:02:54,4.5,20.51
23661,POS消费,地点91,校车,2014/09/12 17:07:07,3.9,16.61
23661,POS消费,地点21,开水,2014/09/12 21:19:58,3.0,13.61
23661,POS消费,地点77,开水,2014/09/13 00:18:32,0.04,13.57
23661,POS消费,地点21,开水,2014/09/13 08:27:06,2.3,11.27
23661,卡充值,,,2014/09/13 08:39:04,100.0,111.27
23661,POS消费,地点820,食堂,2014/09/13 11:32:53,5.4,105.87
23661,POS消费,地点245,食堂,2014/09/13 11:33:04,1.5,104.37
23661,,,,2014/09/13 11:53:09,10.0,94.37
23661,POS消费,地点248,超市,2014/09/13 17:14:11,4.6,89.77
23661,POS消费,地点21,开水,2014/09/13 17:17:20,1.2,88.57
23661,POS消费,地点21,开水,2014/09/14 08:01:58,2.9,85.67
23661,POS消费,地点91,校车,2014/09/14 11:23:21,5.4,80.27
23661,POS消费,地点91,校车,2014/09/14 11:25:56,1.5,78.77
23661,POS消费,地点118,食堂,2014/09/14 21:35:41,3.5,75.27
23661,POS消费,地点91,校车,2014/09/15 08:07:44,3.3,71.97
23661,POS消费,地点91,校车,2014/09/15 11:46:45,4.9,67.07
23661,POS消费,地点91,校车,2014/09/15 11:48:05,1.5,65.57
23661,POS消费,地点232,食堂,2014/09/15 17:46:23,5.0,60.57
23661,POS消费,地点1155,食堂,2014/09/15 21:49:00,2.2,58.37
23661,POS消费,地点21,开水,2014/09/16 07:50:45,3.3,55.07
23661,POS消费,地点91,校车,2014/09/16 11:44:59,6.3,48.77
23661,POS消费,地点91,校车,2014/09/16 11:45:32,1.5,47.27
23661,POS消费,地点232,食堂,2014/09/16 17:10:35,5.0,42.27
23661,POS消费,地点232,食堂,2014/09/16 17:10:47,5.0,37.27
23661,POS消费,地点21,开水,2014/09/16 17:35:09,2.0,35.27
23661,POS消费,地点21,开水,2014/09/16 17:35:14,0.5,34.77
23661,POS消费,地点6,淋浴,2014/09/17 07:56:19,3.0,31.77
23661,POS消费,地点21,开水,2014/09/17 11:48:47,4.4,27.37
23661,POS消费,地点1192,洗衣房,2014/09/17 15:58:48,3.6,23.77
23661,POS消费,地点1192,洗衣房,2014/09/17 16:43:28,-1.02,24.79
23661,POS消费,地点232,食堂,2014/09/17 17:14:11,5.0,19.79
23661,POS消费,地点118,食堂,2014/09/17 17:36:42,2.2,17.59
23661,POS消费,地点840,食堂,2014/09/18 07:58:33,3.0,14.59
23661,卡充值,,,2014/09/18 08:16:59,100.0,114.59
23661,POS消费,地点91,校车,2014/09/18 11:54:48,5.6,108.99
23661,POS消费,地点840,食堂,2014/09/18 17:24:27,4.5,104.49
23661,POS消费,地点839,食堂,2014/09/18 17:24:28,3.5,100.99
23661,POS消费,地点21,开水,2014/09/18 22:09:50,11.6,89.39
23661,POS消费,地点840,食堂,2014/09/19 08:18:33,3.0,86.39
23661,POS消费,地点1155,食堂,2014/09/19 08:36:06,2.2,84.19
23661,POS消费,地点21,开水,2014/09/19 11:29:40,4.9,79.29
23661,POS消费,地点6,淋浴,2014/09/19 23:50:27,0.1,79.19
23661,POS消费,地点6,淋浴,2014/09/20 00:02:32,1.1,78.09
23661,POS消费,地点91,校车,2014/09/20 11:18:03,5.1,72.99
23661,POS消费,地点21,开水,2014/09/20 11:21:36,1.2,71.79
23661,POS消费,地点91,校车,2014/09/20 17:21:48,7.4,64.39
23661,POS消费,地点840,食堂,2014/09/20 17:29:47,4.5,59.89
23661,POS消费,地点594,淋浴,2014/09/20 23:02:22,0.1,59.79
23661,POS消费,地点594,淋浴,2014/09/20 23:03:05,0.4,59.39
23661,POS消费,地点594,淋浴,2014/09/20 23:07:18,0.5,58.89
23661,POS消费,地点1192,洗衣房,2014/09/21 10:10:46,3.6,55.29
23661,POS消费,地点21,开水,2014/09/21 11:10:31,4.4,50.89
23661,POS消费,地点232,食堂,2014/09/21 16:41:30,5.0,45.89
23661,POS消费,地点12,文印中心,2014/09/21 22:06:44,0.9,44.89
23661,POS消费,地点12,文印中心,2014/09/21 22:17:53,0.1,45.79
23661,POS消费,地点91,校车,2014/09/22 07:49:30,2.9,41.99
23661,POS消费,地点91,校车,2014/09/22 11:48:41,5.4,36.59
23661,POS消费,地点91,校车,2014/09/22 11:52:02,1.2,35.39
23661,POS消费,地点232,食堂,2014/09/22 17:47:11,5.0,30.39
23661,POS消费,地点594,淋浴,2014/09/22 23:00:20,0.4,29.99
23661,POS消费,地点594,淋浴,2014/09/22 23:11:21,0.5,29.49
23661,POS消费,地点21,开水,2014/09/23 07:41:59,1.4,28.09
23661,POS消费,地点232,食堂,2014/09/23 11:50:42,5.4,22.69
23661,POS消费,地点232,食堂,2014/09/23 11:50:48,5.6,17.09
23661,POS消费,地点21,开水,2014/09/23 11:53:30,1.0,16.09
23661,POS消费,地点232,食堂,2014/09/23 17:24:58,5.4,10.69
23661,POS消费,地点21,开水,2014/09/23 17:33:25,2.5,8.19
23661,POS消费,地点6,淋浴,2014/09/23 23:12:03,0.9,7.29
23661,POS消费,地点91,校车,2014/09/24 07:51:10,3.3,3.99
23661,卡充值,,,2014/09/24 08:05:41,100.0,103.99
23661,POS消费,地点190,超市,2014/09/24 13:07:03,18.1,85.89
23661,POS消费,地点77,开水,2014/09/24 14:08:41,0.01,85.88
23661,POS消费,地点238,食堂,2014/09/24 18:25:29,8.0,77.88
23661,POS消费,地点280,食堂,2014/09/24 18:26:16,3.0,74.88
23661,POS消费,地点12,文印中心,2014/09/24 23:14:58,1.0,73.88
23661,POS消费,地点91,校车,2014/09/25 07:49:46,2.0,71.88
23661,POS消费,地点91,校车,2014/09/25 11:44:13,5.6,66.28
23661,POS消费,地点91,校车,2014/09/25 11:46:40,1.5,64.78
23661,POS消费,地点91,校车,2014/09/25 17:24:57,5.4,59.38
23661,POS消费,地点794,开水,2014/09/25 17:44:53,0.01,59.37
23661,POS消费,地点77,开水,2014/09/26 00:18:40,0.01,59.36
