6238,POS消费,地点1674,食堂,2014/09/01 11:56:15,1.8,180.53
6238,POS消费,地点72,食堂,2014/09/01 17:20:46,6.8,173.73
6238,POS消费,地点21,开水,2014/09/02 08:42:38,2.3,168.43
6238,POS消费,地点217,食堂,2014/09/02 11:52:10,5.0,163.43
6238,POS消费,地点248,超市,2014/09/02 17:53:14,5.1,158.33
6238,POS消费,地点248,超市,2014/09/03 07:39:11,2.2,156.13
6238,POS消费,地点691,开水,2014/09/03 09:56:58,0.01,156.12
6238,POS消费,地点232,食堂,2014/09/03 11:47:14,4.6,151.52
6238,POS消费,地点21,开水,2014/09/03 15:54:31,1.5,150.02
6238,POS消费,地点248,超市,2014/09/03 17:46:40,4.6,145.42
6238,POS消费,地点232,食堂,2014/09/03 17:47:01,0.8,144.62
6238,POS消费,地点1036,食堂,2014/09/04 11:58:09,2.2,142.42
6238,POS消费,地点277,食堂,2014/09/04 11:59:20,1.0,141.42
6238,POS消费,地点1036,食堂,2014/09/04 11:59:56,1.5,139.92
6238,POS消费,地点21,开水,2014/09/04 15:56:06,2.0,137.92
6238,POS消费,地点21,开水,2014/09/04 17:40:43,3.4,134.52
6238,POS消费,地点232,食堂,2014/09/04 17:41:14,0.8,133.72
6238,POS消费,地点195,超市,2014/09/04 21:10:41,4.0,129.72
6238,POS消费,地点248,超市,2014/09/05 11:46:31,4.6,125.12
6238,POS消费,地点21,开水,2014/09/05 18:12:34,4.6,120.52
6238,POS消费,地点628,淋浴,2014/09/06 00:04:12,0.1,120.42
6238,POS消费,地点548,淋浴,2014/09/06 00:15:43,1.0,119.42
6238,POS消费,地点248,超市,2014/09/06 17:02:50,4.6,114.82
6238,POS消费,地点21,开水,2014/09/06 17:13:06,1.03,113.79
6238,POS消费,地点122,开水,2014/09/06 23:58:31,0.05,113.74
6238,POS消费,地点232,食堂,2014/09/07 11:21:34,5.1,108.64
6238,POS消费,地点21,开水,2014/09/07 17:37:21,4.6,104.04
6238,POS消费,地点21,开水,2014/09/08 12:15:05,3.6,100.44
6238,POS消费,地点21,开水,2014/09/09 12:06:18,1.03,99.41
6238,POS消费,地点21,开水,2014/09/09 15:55:43,3.0,96.41
6238,POS消费,地点21,开水,2014/09/09 15:56:08,3.0,93.41
6238,POS消费,地点21,开水,2014/09/09 17:27:31,2.5,90.91
6238,POS消费,地点232,食堂,2014/09/09 17:27:44,0.8,90.11
6238,POS消费,地点21,开水,2014/09/10 16:17:08,3.0,87.11
6238,POS消费,地点248,超市,2014/09/10 18:22:13,4.6,82.51
6238,POS消费,地点304,超市,2014/09/10 21:55:13,5.3,77.21
6238,POS消费,地点232,食堂,2014/09/11 11:56:29,10.9,66.31
6238,POS消费,地点21,开水,2014/09/11 17:59:02,4.6,61.71
6238,POS消费,地点548,淋浴,2014/09/12 00:05:44,1.0,60.71
6238,POS消费,地点232,食堂,2014/09/12 11:47:52,4.6,56.11
6238,POS消费,地点248,超市,2014/09/12 16:42:41,4.6,51.51
6238,POS消费,地点232,食堂,2014/09/12 16:51:58,0.8,50.71
6238,POS消费,地点232,食堂,2014/09/13 11:21:54,5.1,45.61
6238,POS消费,地点21,开水,2014/09/13 11:35:15,1.5,44.11
6238,POS消费,地点248,超市,2014/09/13 17:32:42,5.1,39.01
6238,POS消费,地点1155,食堂,2014/09/13 20:59:01,1.0,38.01
6238,POS消费,地点118,食堂,2014/09/14 21:00:36,1.8,36.21
6238,POS消费,地点167,食堂,2014/09/15 11:45:09,3.6,32.61
6238,POS消费,地点257,食堂,2014/09/15 11:45:48,2.5,30.11
6238,POS消费,地点21,开水,2014/09/15 15:57:26,3.0,27.11
6238,POS消费,地点21,开水,2014/09/15 17:34:56,1.65,25.46
6238,POS消费,地点232,食堂,2014/09/15 17:35:13,0.8,24.66
6238,POS消费,地点548,淋浴,2014/09/15 23:17:20,0.7,23.96
6238,POS消费,地点248,超市,2014/09/16 07:55:51,2.0,21.96
6238,POS消费,地点248,超市,2014/09/16 07:56:01,0.4,21.56
6238,POS消费,地点91,校车,2014/09/16 08:02:39,1.8,19.76
6238,POS消费,地点232,食堂,2014/09/16 11:46:47,4.6,15.16
6238,POS消费,地点21,开水,2014/09/16 17:30:41,1.8,13.36
6238,POS消费,地点21,开水,2014/09/16 17:33:32,4.6,8.76
6238,POS消费,地点232,食堂,2014/09/17 07:57:35,2.3,6.46
6238,POS消费,地点232,食堂,2014/09/17 11:48:41,5.1,201.36
6238,卡充值,,,2014/09/17 11:48:57,200.0,206.46
6238,POS消费,地点21,开水,2014/09/17 15:50:02,3.0,198.36
6238,POS消费,地点248,超市,2014/09/18 10:59:27,5.6,192.76
6238,POS消费,地点21,开水,2014/09/18 15:56:44,3.0,189.76
6238,POS消费,地点248,超市,2014/09/18 17:40:20,5.1,184.66
6238,POS消费,地点232,食堂,2014/09/18 17:41:18,0.8,183.86
6238,POS消费,地点232,食堂,2014/09/18 17:41:23,0.8,183.06
6238,POS消费,地点120,淋浴,2014/09/18 23:47:11,0.01,183.05
6238,POS消费,地点527,食堂,2014/09/19 11:50:18,5.1,177.95
6238,POS消费,地点248,超市,2014/09/19 17:48:19,5.1,172.85
6238,POS消费,地点21,开水,2014/09/19 18:01:15,1.33,171.52
6238,POS消费,地点1997,食堂,2014/09/20 18:35:16,4.8,166.72
6238,POS消费,地点214,超市,2014/09/22 18:45:43,5.8,160.92
6238,POS消费,地点628,淋浴,2014/09/22 23:01:36,0.6,160.32
6238,POS消费,地点232,食堂,2014/09/23 11:40:48,5.1,155.22
6238,POS消费,地点248,超市,2014/09/23 17:38:02,4.6,150.62
6238,POS消费,地点232,食堂,2014/09/23 17:39:25,0.8,149.82
6238,POS消费,地点21,开水,2014/09/24 11:48:12,1.53,148.29
6238,POS消费,地点21,开水,2014/09/24 11:49:46,3.0,145.29
6238,POS消费,地点21,开水,2014/09/25 09:30:56,2.2,143.09
6238,POS消费,地点21,开水,2014/09/25 09:33:10,3.0,140.09
6238,POS消费,地点211,校车,2014/09/27 17:31:06,1.0,139.09
6238,POS消费,地点628,淋浴,2014/09/27 17:41:05,0.5,138.59
6238,POS消费,地点232,食堂,2014/09/29 11:40:53,5.0,133.59
6238,POS消费,地点628,淋浴,2014/10/01 23:54:52,0.7,132.89
6238,POS消费,地点248,超市,2014/10/02 18:10:23,4.6,128.29
6238,POS消费,地点118,食堂,2014/10/02 21:02:24,1.5,126.79
6238,POS消费,地点248,超市,2014/10/03 11:52:50,5.1,116.69
6238,,,,2014/10/03 11:59:09,5.0,0.0
6238,,,,2014/10/03 12:01:20,5.0,121.79
6238,POS消费,地点232,食堂,2014/10/04 12:02:43,4.6,112.09
6238,POS消费,地点972,食堂,2014/10/05 17:25:15,4.6,107.49
6238,POS消费,地点21,开水,2014/10/05 19:06:14,6.0,101.49
6238,POS消费,地点217,食堂,2014/10/06 19:19:45,7.0,94.49
6238,POS消费,地点217,食堂,2014/10/06 19:20:04,0.5,93.99
6238,POS消费,地点232,食堂,2014/10/07 11:42:34,4.6,89.39
6238,POS消费,地点248,超市,2014/10/07 17:42:03,5.1,84.29
6238,POS消费,地点628,淋浴,2014/10/07 23:24:46,1.2,83.09
6238,POS消费,地点248,超市,2014/10/08 11:17:23,5.1,77.99
6238,POS消费,地点232,食堂,2014/10/08 16:55:17,0.8,71.59
6238,POS消费,地点91,校车,2014/10/08 16:55:18,5.6,72.39
6238,POS消费,地点21,开水,2014/10/09 07:18:20,2.2,69.39
6238,POS消费,地点21,开水,2014/10/09 11:51:11,3.53,65.86
6238,POS消费,地点21,开水,2014/10/09 11:52:57,3.0,62.86
6238,POS消费,地点232,食堂,2014/10/09 17:02:34,4.6,58.26
6238,POS消费,地点214,超市,2014/10/09 22:00:22,4.7,53.56
6238,POS消费,地点232,食堂,2014/10/10 11:46:23,4.6,48.96
6238,POS消费,地点277,食堂,2014/10/10 12:07:05,1.03,47.93
6238,POS消费,地点1155,食堂,2014/10/10 21:02:49,1.6,46.33
6238,POS消费,地点527,食堂,2014/10/11 11:49:25,4.6,41.73
6238,POS消费,地点21,开水,2014/10/11 16:07:55,1.8,39.93
6238,POS消费,地点1155,食堂,2014/10/11 21:23:59,2.8,37.13
6238,POS消费,地点628,淋浴,2014/10/12 23:55:43,1.3,35.63
6238,POS消费,地点631,淋浴,2014/10/12 23:56:09,0.2,36.93
6238,POS消费,地点144,食堂,2014/10/13 11:47:59,4.6,31.03
6238,POS消费,地点21,开水,2014/10/13 15:58:48,1.8,29.23
6238,POS消费,地点118,食堂,2014/10/13 21:00:34,0.8,28.43
6238,POS消费,地点248,超市,2014/10/14 07:48:26,2.1,26.33
6238,POS消费,地点248,超市,2014/10/14 11:09:32,5.6,20.73
6238,POS消费,地点238,食堂,2014/10/14 17:16:55,5.0,15.73
6238,POS消费,地点1036,食堂,2014/10/14 17:23:38,3.5,12.23
6238,POS消费,地点21,开水,2014/10/15 08:14:25,2.3,9.93
6238,卡充值,,,2014/10/15 08:30:34,200.0,209.93
6238,POS消费,地点232,食堂,2014/10/15 11:48:22,4.6,205.33
