24653,POS消费,地点91,校车,2014/09/01 07:41:21,2.7,55.12
24653,POS消费,地点834,开水,2014/09/01 08:08:58,0.01,55.11
24653,POS消费,地点225,食堂,2014/09/01 11:12:43,4.6,50.51
24653,POS消费,地点21,开水,2014/09/01 11:13:35,1.0,49.51
24653,POS消费,地点68,开水,2014/09/01 14:13:13,0.01,49.5
24653,POS消费,地点68,开水,2014/09/01 19:35:34,0.01,49.49
24653,POS消费,地点654,淋浴,2014/09/01 23:02:50,0.9,48.59
24653,POS消费,地点202,开水,2014/09/01 23:14:20,0.01,48.58
24653,POS消费,地点21,开水,2014/09/02 07:58:18,3.8,44.78
24653,POS消费,地点530,开水,2014/09/02 08:33:23,0.01,44.77
24653,POS消费,地点307,食堂,2014/09/02 11:54:02,4.31,36.46
24653,POS消费,地点269,食堂,2014/09/02 11:54:26,4.0,40.77
24653,POS消费,地点787,开水,2014/09/02 14:15:10,0.01,36.45
24653,POS消费,地点269,食堂,2014/09/02 17:58:47,3.0,33.45
24653,POS消费,地点307,食堂,2014/09/02 17:58:50,1.9,31.55
24653,POS消费,地点692,开水,2014/09/02 19:10:57,0.01,31.54
24653,POS消费,地点37,淋浴,2014/09/02 21:54:17,0.5,31.04
24653,POS消费,地点91,校车,2014/09/03 07:35:40,3.8,27.24
24653,POS消费,地点787,开水,2014/09/03 07:51:20,0.01,27.23
24653,卡充值,,,2014/09/03 13:03:42,200.0,227.23
24653,POS消费,地点168,食堂,2014/09/03 13:06:15,6.5,220.73
24653,POS消费,地点195,超市,2014/09/03 13:25:01,30.0,190.73
24653,POS消费,地点195,超市,2014/09/03 13:25:05,16.3,174.43
24653,POS消费,地点217,食堂,2014/09/03 18:26:10,10.2,164.23
24653,POS消费,地点793,开水,2014/09/03 18:41:25,0.01,164.22
24653,POS消费,地点645,淋浴,2014/09/03 22:05:18,0.1,164.12
24653,POS消费,地点63,淋浴,2014/09/03 22:14:31,0.8,163.32
24653,POS消费,地点91,校车,2014/09/04 07:23:46,3.8,159.52
24653,POS消费,地点681,开水,2014/09/04 07:35:40,0.01,159.51
24653,POS消费,地点677,开水,2014/09/04 09:57:19,0.01,159.5
24653,POS消费,地点21,开水,2014/09/04 10:56:37,4.6,154.9
24653,POS消费,地点91,校车,2014/09/04 10:57:32,1.8,153.1
24653,POS消费,地点91,校车,2014/09/04 16:52:20,3.2,149.89
24653,POS消费,地点91,校车,2014/09/04 16:53:03,1.5,148.39
24653,POS消费,地点6,淋浴,2014/09/04 16:53:25,0.75,147.64
24653,POS消费,地点232,食堂,2014/09/05 07:45:45,3.8,143.04
24653,POS消费,地点248,超市,2014/09/05 11:03:56,5.1,137.94
24653,POS消费,地点200,淋浴,2014/09/05 13:42:21,0.8,146.84
24653,POS消费,地点832,开水,2014/09/05 13:44:54,0.01,153.09
24653,POS消费,地点793,开水,2014/09/05 14:10:08,0.01,137.93
24653,POS消费,地点217,食堂,2014/09/05 18:01:28,10.2,127.73
24653,POS消费,地点652,淋浴,2014/09/05 23:52:02,0.9,126.83
24653,POS消费,地点21,开水,2014/09/06 07:52:05,3.3,123.53
24653,POS消费,地点681,开水,2014/09/06 08:04:16,0.01,123.52
24653,POS消费,地点21,开水,2014/09/06 18:19:17,9.0,114.52
24653,POS消费,地点37,淋浴,2014/09/06 21:43:11,0.9,113.62
24653,POS消费,地点21,开水,2014/09/07 08:23:46,2.6,111.02
24653,POS消费,地点225,食堂,2014/09/07 11:28:37,4.6,106.42
24653,POS消费,地点248,超市,2014/09/07 17:55:23,5.1,101.32
24653,POS消费,地点21,开水,2014/09/07 19:40:48,2.0,99.32
24653,POS消费,地点654,淋浴,2014/09/08 00:23:10,0.8,98.52
24653,POS消费,地点202,开水,2014/09/08 00:27:55,0.01,98.51
24653,POS消费,地点217,食堂,2014/09/08 12:27:26,10.2,88.31
24653,POS消费,地点21,开水,2014/09/08 19:09:44,9.0,79.31
24653,POS消费,地点200,淋浴,2014/09/08 22:04:56,1.0,78.31
24653,POS消费,地点21,开水,2014/09/09 09:24:52,1.8,76.51
24653,POS消费,地点530,开水,2014/09/09 09:33:45,0.01,76.5
24653,POS消费,地点207,开水,2014/09/09 10:55:26,0.01,76.49
24653,POS消费,地点225,食堂,2014/09/09 12:06:43,4.6,71.89
24653,POS消费,地点21,开水,2014/09/09 12:08:52,3.52,68.37
24653,POS消费,地点674,开水,2014/09/09 15:58:59,0.01,68.36
24653,POS消费,地点168,食堂,2014/09/09 18:31:35,6.5,61.86
24653,POS消费,地点233,食堂,2014/09/09 18:31:58,3.0,58.86
24653,POS消费,地点692,开水,2014/09/09 18:45:17,0.01,58.85
24653,POS消费,地点692,开水,2014/09/09 20:06:26,0.01,58.84
24653,POS消费,地点37,淋浴,2014/09/09 22:19:07,0.8,58.04
24653,POS消费,地点91,校车,2014/09/10 08:00:33,3.8,54.24
24653,POS消费,地点830,开水,2014/09/10 10:07:25,0.01,54.23
24653,POS消费,地点225,食堂,2014/09/10 11:54:29,4.6,49.63
24653,POS消费,地点21,开水,2014/09/10 11:55:46,3.87,45.76
24653,POS消费,地点202,开水,2014/09/10 13:45:00,0.01,45.75
