28023,POS消费,地点21,开水,2013/09/01 08:08:16,4.5,165.9
28023,POS消费,地点21,开水,2013/09/01 08:10:25,0.8,165.1
28023,POS消费,地点238,食堂,2013/09/01 17:19:23,7.0,158.1
28023,POS消费,地点144,食堂,2013/09/02 06:57:47,1.7,156.0
28023,POS消费,地点548,淋浴,2013/09/02 08:32:36,0.4,157.7
28023,POS消费,地点167,食堂,2013/09/02 12:21:15,8.6,147.4
28023,POS消费,地点219,超市,2013/09/02 15:45:20,2.0,145.4
28023,POS消费,地点232,食堂,2013/09/02 18:20:08,4.1,141.3
28023,POS消费,地点21,开水,2013/09/03 07:55:38,3.3,137.67
28023,POS消费,地点631,淋浴,2013/09/03 15:11:20,0.3,141.0
28023,POS消费,地点625,开水,2013/09/03 16:12:11,0.03,140.97
28023,POS消费,地点21,开水,2013/09/03 18:12:15,4.6,133.07
28023,POS消费,地点548,淋浴,2013/09/03 21:19:50,0.3,132.77
28023,POS消费,地点21,开水,2013/09/04 07:57:23,2.0,130.77
28023,POS消费,地点21,开水,2013/09/04 07:57:26,0.5,130.27
28023,POS消费,地点167,食堂,2013/09/04 12:08:52,4.6,125.67
28023,POS消费,地点279,食堂,2013/09/04 18:07:49,5.6,120.07
28023,POS消费,地点628,淋浴,2013/09/04 22:18:50,0.5,119.57
28023,POS消费,地点150,食堂,2013/09/05 07:47:09,3.0,116.57
28023,POS消费,地点838,食堂,2013/09/05 12:04:01,4.6,111.97
28023,POS消费,地点625,开水,2013/09/05 12:33:52,0.03,111.94
28023,POS消费,地点21,开水,2013/09/05 18:06:31,4.6,107.34
28023,POS消费,地点628,淋浴,2013/09/05 22:04:12,0.3,107.04
28023,POS消费,地点838,食堂,2013/09/06 07:17:20,3.13,103.91
28023,POS消费,地点75,食堂,2013/09/06 11:24:06,4.6,99.31
28023,POS消费,地点75,食堂,2013/09/06 11:24:24,5.6,93.71
28023,POS消费,地点21,开水,2013/09/06 17:31:58,5.6,88.11
28023,POS消费,地点548,淋浴,2013/09/06 22:29:05,0.4,87.71
28023,POS消费,地点266,食堂,2013/09/07 07:26:40,3.43,84.28
28023,POS消费,地点21,开水,2013/09/07 07:32:30,0.8,83.48
28023,POS消费,地点21,开水,2013/09/07 11:43:24,4.6,78.88
28023,POS消费,地点279,食堂,2013/09/07 17:39:22,4.6,74.28
28023,POS消费,地点631,淋浴,2013/09/07 22:31:38,0.4,73.88
28023,POS消费,地点527,食堂,2013/09/08 07:26:41,0.7,73.18
28023,POS消费,地点266,食堂,2013/09/08 11:34:57,4.6,68.58
28023,POS消费,地点144,食堂,2013/09/08 11:35:10,1.0,67.58
28023,POS消费,地点267,食堂,2013/09/08 17:37:00,7.6,59.98
28023,POS消费,地点631,淋浴,2013/09/08 22:43:46,0.4,59.58
