13670,卡挂失,,,2013/09/01 10:40:52,0.0,0.0
13670,卡片开户,,,2013/09/01 10:42:41,200.0,185.0
13670,POS消费,地点195,超市,2013/09/01 11:49:46,30.0,155.0
13670,POS消费,地点195,超市,2013/09/01 11:49:49,10.4,144.6
13670,POS消费,地点26,图书馆,2013/09/01 11:54:39,28.0,116.6
13670,POS消费,地点247,食堂,2013/09/01 12:50:46,15.0,101.6
13670,POS消费,地点21,开水,2013/09/01 18:41:50,10.0,91.6
13670,POS消费,地点158,食堂,2013/09/02 08:09:49,2.8,88.0
13670,POS消费,地点135,淋浴,2013/09/02 08:45:15,0.8,90.8
13670,POS消费,地点238,食堂,2013/09/02 11:15:17,5.0,83.0
13670,POS消费,地点256,食堂,2013/09/02 11:16:57,8.0,75.0
13670,POS消费,地点21,开水,2013/09/02 17:14:29,10.0,65.0
13670,POS消费,地点190,超市,2013/09/02 17:36:38,8.0,57.0
13670,POS消费,地点33,淋浴,2013/09/02 22:28:40,1.1,55.9
13670,POS消费,地点171,食堂,2013/09/03 07:20:03,1.53,54.37
13670,POS消费,地点21,开水,2013/09/03 11:42:49,10.0,44.37
13670,POS消费,地点238,食堂,2013/09/03 18:09:08,10.0,34.37
13670,POS消费,地点162,食堂,2013/09/04 07:20:40,4.03,29.54
13670,卡充值,,,2013/09/04 11:46:58,50.0,79.54
13670,POS消费,地点238,食堂,2013/09/04 11:57:15,5.0,66.54
13670,POS消费,地点256,食堂,2013/09/04 11:57:51,8.0,71.54
13670,POS消费,地点238,食堂,2013/09/04 17:50:43,5.0,53.54
13670,POS消费,地点256,食堂,2013/09/04 17:51:48,8.0,58.54
13670,POS消费,地点930,淋浴,2013/09/04 23:30:24,1.0,148.39
13670,POS消费,地点929,淋浴,2013/09/04 23:36:19,1.0,156.29
13670,POS消费,地点929,淋浴,2013/09/04 23:38:54,1.1,75.19
13670,POS消费,地点929,淋浴,2013/09/05 00:06:19,0.8,33.57
13670,POS消费,地点929,淋浴,2013/09/05 00:08:17,1.0,52.54
13670,POS消费,地点21,开水,2013/09/05 12:00:20,8.0,44.54
13670,POS消费,地点555,洗衣房,2013/09/05 17:09:04,1.2,43.34
13670,POS消费,地点555,洗衣房,2013/09/05 17:09:04,-1.14,44.48
13670,POS消费,地点555,洗衣房,2013/09/05 17:10:58,-0.24,43.52
13670,POS消费,地点555,洗衣房,2013/09/05 17:10:58,1.2,43.28
13670,POS消费,地点247,食堂,2013/09/05 17:54:56,15.0,28.52
13670,POS消费,地点929,淋浴,2013/09/05 23:12:02,1.0,27.52
13670,POS消费,地点162,食堂,2013/09/06 08:07:46,4.1,23.42
13670,POS消费,地点256,食堂,2013/09/06 11:54:32,8.0,15.42
13670,POS消费,地点238,食堂,2013/09/06 11:55:14,5.0,10.42
13670,卡片销户,,,2013/09/06 16:51:22,10.42,0.0
13670,卡补办,,,2013/09/06 16:52:18,25.42,85.61
13670,更新卡信息,,,2013/09/06 16:52:43,0.0,0.0
13670,卡充值,,,2013/09/06 16:54:17,300.0,385.61
13670,POS消费,地点21,开水,2013/09/06 17:04:10,20.4,365.21
13670,POS消费,地点21,开水,2013/09/06 17:21:58,5.0,360.21
13670,POS消费,地点256,食堂,2013/09/06 17:27:26,8.0,352.21
13670,POS消费,地点929,淋浴,2013/09/07 00:24:09,1.1,351.11
13670,POS消费,地点552,开水,2013/09/07 11:38:24,0.02,351.09
13670,POS消费,地点552,开水,2013/09/07 11:43:01,0.07,351.02
13670,POS消费,地点238,食堂,2013/09/07 12:18:09,5.0,338.02
13670,POS消费,地点256,食堂,2013/09/07 12:18:47,8.0,343.02
13670,POS消费,地点238,食堂,2013/09/07 18:04:41,5.0,333.02
13670,POS消费,地点256,食堂,2013/09/07 18:06:25,8.0,325.02
13670,POS消费,地点929,淋浴,2013/09/08 00:38:06,1.1,323.92
13670,POS消费,地点238,食堂,2013/09/08 11:55:04,5.0,318.92
13670,POS消费,地点256,食堂,2013/09/08 11:58:03,8.0,310.92
13670,POS消费,地点26,图书馆,2013/09/08 17:22:22,26.7,284.22
13670,POS消费,地点247,食堂,2013/09/08 17:31:30,15.0,269.22
13670,POS消费,地点272,食堂,2013/09/09 12:10:06,12.0,257.12
13670,POS消费,地点21,开水,2013/09/09 17:11:10,10.2,246.92
13670,POS消费,地点171,食堂,2013/09/10 07:24:43,2.3,244.62
13670,POS消费,地点171,食堂,2013/09/10 07:24:52,1.53,243.09
13670,POS消费,地点526,食堂,2013/09/10 07:28:39,8.0,235.09
13670,POS消费,地点238,食堂,2013/09/10 12:08:37,16.0,219.09
13670,POS消费,地点238,食堂,2013/09/10 18:07:09,10.0,209.09
13670,POS消费,地点21,开水,2013/09/11 12:00:22,10.0,199.09
13670,POS消费,地点21,开水,2013/09/11 18:09:56,10.0,189.09
13670,POS消费,地点91,校车,2013/09/12 08:07:38,3.3,185.79
13670,POS消费,地点162,食堂,2013/09/12 08:16:06,1.53,184.26
13670,POS消费,地点21,开水,2013/09/12 12:00:54,5.0,171.26
13670,POS消费,地点256,食堂,2013/09/12 12:04:05,8.0,176.26
13670,更新卡信息,,,2013/09/12 16:48:27,0.0,0.0
13670,换卡,,,2013/09/12 16:52:53,0.0,0.0
13670,POS消费,地点26,图书馆,2013/09/12 17:13:49,88.8,82.46
13670,POS消费,地点190,超市,2013/09/12 17:24:36,8.0,74.46
13670,POS消费,地点33,淋浴,2013/09/12 23:02:58,0.1,74.36
13670,POS消费,地点929,淋浴,2013/09/12 23:29:17,1.0,73.36
13670,POS消费,地点161,食堂,2013/09/13 08:15:05,3.3,70.06
13670,POS消费,地点247,食堂,2013/09/13 11:31:04,15.5,54.56
13670,POS消费,地点238,食堂,2013/09/13 18:00:50,5.0,49.56
13670,POS消费,地点256,食堂,2013/09/13 18:02:40,8.0,41.56
13670,POS消费,地点929,淋浴,2013/09/14 00:56:03,0.9,40.66
13670,卡充值,,,2013/09/14 11:54:59,400.0,440.66
13670,POS消费,地点21,开水,2013/09/14 12:02:28,10.0,430.66
13670,POS消费,地点929,淋浴,2013/09/15 08:30:28,0.9,429.76
13670,POS消费,地点247,食堂,2013/09/15 12:02:53,15.5,414.26
13670,POS消费,地点244,食堂,2013/09/15 17:09:51,2.5,404.46
13670,POS消费,地点21,开水,2013/09/15 17:10:16,1.5,406.96
13670,POS消费,地点273,食堂,2013/09/15 17:10:43,5.8,408.46
13670,POS消费,地点193,食堂,2013/09/16 12:22:38,10.0,393.56
13670,POS消费,地点26,图书馆,2013/09/16 16:43:26,23.2,370.36
13670,POS消费,地点91,校车,2013/09/16 16:51:15,4.5,365.86
13670,POS消费,地点273,食堂,2013/09/16 16:57:47,2.8,363.06
13670,POS消费,地点135,淋浴,2013/09/16 22:51:49,1.1,361.96
13670,POS消费,地点247,食堂,2013/09/17 12:00:38,10.0,351.96
13670,POS消费,地点213,食堂,2013/09/17 12:46:25,0.5,351.46
13670,POS消费,地点256,食堂,2013/09/17 18:12:43,16.0,335.46
13670,POS消费,地点929,淋浴,2013/09/17 23:06:04,0.8,334.66
13670,POS消费,地点57,食堂,2013/09/18 07:25:31,3.8,330.86
