11713,POS消费,地点972,食堂,2014/09/01 11:27:43,4.4,80.08
11713,POS消费,地点65,食堂,2014/09/02 07:56:18,1.0,79.08
11713,POS消费,地点217,食堂,2014/09/02 11:56:20,5.2,73.88
11713,卡充值,,,2014/09/02 12:38:26,300.0,373.88
11713,POS消费,地点243,食堂,2014/09/02 12:38:58,2.0,371.88
11713,POS消费,地点92,食堂,2014/09/02 17:42:01,3.2,368.68
11713,POS消费,地点1701,食堂,2014/09/02 17:54:04,1.8,366.88
11713,POS消费,地点192,超市,2014/09/02 19:40:58,3.2,363.68
11713,POS消费,地点266,食堂,2014/09/03 08:02:26,2.0,361.68
11713,POS消费,地点257,食堂,2014/09/03 08:03:03,3.5,358.18
11713,POS消费,地点253,食堂,2014/09/03 11:18:58,5.4,352.78
11713,POS消费,地点21,开水,2014/09/03 17:36:21,7.4,345.38
11713,POS消费,地点213,食堂,2014/09/04 10:47:49,1.75,343.63
11713,POS消费,地点161,食堂,2014/09/04 11:10:57,5.2,338.43
11713,POS消费,地点243,食堂,2014/09/04 11:21:35,1.5,336.93
11713,POS消费,地点972,食堂,2014/09/04 17:29:31,4.4,332.53
11713,POS消费,地点167,食堂,2014/09/05 07:59:00,5.5,327.03
11713,POS消费,地点179,食堂,2014/09/05 11:39:32,5.6,321.43
11713,POS消费,地点260,食堂,2014/09/05 17:46:56,4.4,317.03
11713,POS消费,地点92,食堂,2014/09/06 11:37:44,5.1,311.93
11713,POS消费,地点1847,食堂,2014/09/06 17:59:28,2.0,304.33
11713,POS消费,地点1588,食堂,2014/09/06 18:01:17,5.6,306.33
11713,POS消费,地点92,食堂,2014/09/07 11:31:12,5.1,299.23
11713,POS消费,地点1701,食堂,2014/09/07 11:44:17,1.5,297.73
11713,POS消费,地点87,食堂,2014/09/07 17:24:46,4.6,293.13
11713,POS消费,地点243,食堂,2014/09/07 17:42:34,2.0,291.13
11713,POS消费,地点87,食堂,2014/09/08 11:24:43,4.6,286.53
11713,POS消费,地点253,食堂,2014/09/08 17:42:10,4.6,281.93
11713,POS消费,地点242,食堂,2014/09/08 17:42:43,1.5,280.43
11713,POS消费,地点243,食堂,2014/09/08 17:48:07,2.0,278.43
11713,POS消费,地点1155,食堂,2014/09/09 09:47:41,6.2,272.23
11713,POS消费,地点193,食堂,2014/09/09 11:51:18,5.0,267.23
11713,POS消费,地点228,食堂,2014/09/09 16:44:08,5.0,262.23
11713,POS消费,地点231,食堂,2014/09/09 16:57:56,0.6,261.63
11713,POS消费,地点114,食堂,2014/09/09 16:58:39,2.0,259.63
11713,POS消费,地点91,校车,2014/09/10 07:58:36,4.5,255.13
11713,POS消费,地点228,食堂,2014/09/10 11:11:41,6.0,249.13
11713,POS消费,地点231,食堂,2014/09/10 11:26:11,0.6,248.53
11713,POS消费,地点243,食堂,2014/09/10 11:30:13,2.0,246.53
11713,POS消费,地点61,食堂,2014/09/10 17:39:02,3.4,243.13
11713,POS消费,地点91,校车,2014/09/11 08:16:57,2.2,240.93
11713,POS消费,地点257,食堂,2014/09/11 08:18:20,2.5,238.43
11713,POS消费,地点243,食堂,2014/09/11 12:21:04,2.53,231.5
11713,POS消费,地点972,食堂,2014/09/11 12:28:07,4.4,234.03
11713,POS消费,地点253,食堂,2014/09/11 17:26:36,4.9,226.6
11713,POS消费,地点242,食堂,2014/09/11 17:27:18,1.5,225.1
11713,POS消费,地点91,校车,2014/09/12 07:57:01,4.7,220.4
11713,POS消费,地点253,食堂,2014/09/12 11:51:52,5.0,215.4
11713,POS消费,地点242,食堂,2014/09/12 11:52:56,1.5,213.9
11713,POS消费,地点305,食堂,2014/09/12 17:36:48,6.4,207.5
11713,POS消费,地点91,校车,2014/09/13 08:00:28,4.5,203.0
11713,POS消费,地点92,食堂,2014/09/13 12:02:16,3.5,199.5
11713,POS消费,地点1701,食堂,2014/09/13 12:16:16,1.5,198.0
11713,POS消费,地点21,开水,2014/09/13 17:36:41,7.4,190.6
11713,POS消费,地点91,校车,2014/09/14 07:58:41,4.7,185.9
11713,POS消费,地点26,图书馆,2014/09/14 11:30:15,8.0,177.9
11713,POS消费,地点1442,校车,2014/09/14 11:59:17,1.0,176.9
11713,POS消费,地点21,开水,2014/09/14 17:45:07,1.8,168.0
11713,POS消费,地点253,食堂,2014/09/14 17:51:05,5.6,171.3
11713,POS消费,地点242,食堂,2014/09/14 17:51:52,1.5,169.8
11713,POS消费,地点253,食堂,2014/09/14 17:58:47,3.5,164.5
11713,POS消费,地点21,开水,2014/09/14 18:01:31,5.0,159.5
11713,POS消费,地点69,食堂,2014/09/15 11:48:44,4.6,154.9
11713,POS消费,地点69,食堂,2014/09/15 11:48:54,4.0,150.9
11713,POS消费,地点217,食堂,2014/09/16 11:52:41,5.0,145.9
11713,POS消费,地点242,食堂,2014/09/16 17:38:39,1.5,144.4
11713,POS消费,地点148,开水,2014/09/16 19:05:28,0.01,144.39
11713,POS消费,地点161,食堂,2014/09/17 08:02:59,4.3,140.09
11713,POS消费,地点217,食堂,2014/09/17 11:47:01,5.0,135.09
11713,POS消费,地点816,校车,2014/09/17 16:25:57,1.0,134.09
11713,POS消费,地点266,食堂,2014/09/18 08:11:29,2.2,131.89
11713,POS消费,地点1442,校车,2014/09/18 12:44:52,1.0,130.89
11713,POS消费,地点231,食堂,2014/09/18 16:57:22,0.4,130.49
11713,POS消费,地点92,食堂,2014/09/19 12:11:46,4.8,125.69
11713,POS消费,地点294,校车,2014/09/19 16:08:56,4.0,121.69
11713,POS消费,地点953,校车,2014/09/20 14:11:40,4.0,117.69
11713,POS消费,地点1472,校车,2014/09/20 15:43:52,1.0,116.69
11713,POS消费,地点87,食堂,2014/09/21 07:56:26,2.0,113.69
11713,POS消费,地点60,食堂,2014/09/21 08:07:55,1.0,115.69
11713,POS消费,地点253,食堂,2014/09/21 11:29:15,5.4,108.29
11713,POS消费,地点242,食堂,2014/09/21 11:29:59,1.5,106.79
11713,POS消费,地点1847,食堂,2014/09/21 17:22:39,1.8,103.59
11713,POS消费,地点1674,食堂,2014/09/21 17:22:44,1.4,105.39
11713,POS消费,地点60,食堂,2014/09/22 07:15:39,1.0,102.59
11713,POS消费,地点61,食堂,2014/09/22 07:18:51,2.2,100.39
11713,POS消费,地点179,食堂,2014/09/22 12:08:30,5.6,94.79
11713,POS消费,地点787,开水,2014/09/22 16:01:32,0.01,94.78
11713,POS消费,地点217,食堂,2014/09/22 17:45:22,5.0,89.78
11713,POS消费,地点258,食堂,2014/09/22 17:55:36,1.8,87.98
11713,POS消费,地点65,食堂,2014/09/23 06:59:45,1.0,86.98
11713,POS消费,地点61,食堂,2014/09/23 07:16:35,1.8,85.18
11713,POS消费,地点21,开水,2014/09/23 11:48:40,1.15,84.03
11713,POS消费,地点21,开水,2014/09/23 11:49:49,1.7,82.33
11713,POS消费,地点309,食堂,2014/09/23 16:58:36,7.0,75.33
11713,POS消费,地点231,食堂,2014/09/23 17:14:33,0.6,74.73
11713,POS消费,地点243,食堂,2014/09/23 17:14:48,2.0,72.73
11713,POS消费,地点266,食堂,2014/09/24 08:04:16,5.4,67.33
11713,POS消费,地点193,食堂,2014/09/24 11:46:55,5.0,62.33
11713,卡充值,,,2014/09/24 16:32:09,400.0,462.33
11713,POS消费,地点228,食堂,2014/09/24 16:41:09,5.0,457.33
