29629,卡片开户,,,2014/07/14 09:30:11,0.0,0.0
29629,卡充值,,,2014/08/28 16:21:41,400.0,400.0
29629,POS消费,地点218,食堂,2014/08/28 16:23:17,2.9,397.1
29629,POS消费,地点195,超市,2014/08/28 21:34:41,135.2,261.9
29629,POS消费,地点1923,淋浴,2014/08/28 22:47:07,0.5,261.4
29629,POS消费,地点1480,开水,2014/08/28 23:42:23,0.01,261.39
29629,POS消费,地点1480,开水,2014/08/29 11:07:10,0.01,261.38
29629,POS消费,地点203,食堂,2014/08/29 13:30:32,5.5,255.88
29629,POS消费,地点1480,开水,2014/08/29 13:55:30,0.01,255.87
29629,POS消费,地点1480,开水,2014/08/29 18:49:51,0.01,255.86
29629,POS消费,地点1382,洗衣房,2014/08/29 21:31:59,3.6,252.26
29629,POS消费,地点1382,洗衣房,2014/08/29 23:10:48,3.6,248.66
29629,POS消费,地点1447,校车,2014/08/30 10:22:07,1.0,247.66
29629,POS消费,地点1480,开水,2014/08/30 17:04:31,0.01,247.65
29629,POS消费,地点232,食堂,2014/08/30 17:15:24,7.0,240.65
29629,POS消费,地点1480,开水,2014/08/30 18:01:29,0.01,240.64
29629,POS消费,地点1567,开水,2014/08/30 18:07:12,0.05,240.59
29629,POS消费,地点188,超市,2014/08/30 21:10:33,9.2,231.39
29629,POS消费,地点1953,淋浴,2014/08/30 23:13:04,0.1,231.29
29629,POS消费,地点1953,淋浴,2014/08/30 23:13:32,0.1,231.19
29629,POS消费,地点1953,淋浴,2014/08/30 23:17:07,0.5,230.69
29629,POS消费,地点65,食堂,2014/08/31 08:06:27,2.0,228.69
29629,POS消费,地点232,食堂,2014/08/31 17:05:40,4.5,224.19
29629,POS消费,地点1480,开水,2014/08/31 18:14:17,0.01,224.18
29629,POS消费,地点1873,淋浴,2014/08/31 20:02:57,0.6,223.58
