7415,POS消费,地点268,食堂,2013/09/02 07:09:22,1.8,177.42
7415,POS消费,地点551,淋浴,2013/09/02 08:19:14,0.6,179.23
7415,POS消费,地点660,开水,2013/09/02 08:19:15,0.01,179.22
7415,POS消费,地点310,食堂,2013/09/02 12:06:15,5.9,171.52
7415,POS消费,地点21,开水,2013/09/02 17:53:55,3.0,168.52
7415,POS消费,地点158,食堂,2013/09/03 07:14:28,2.6,165.92
7415,POS消费,地点162,食堂,2013/09/03 17:46:41,5.4,160.52
7415,POS消费,地点21,开水,2013/09/03 18:00:06,2.0,158.52
7415,POS消费,地点551,淋浴,2013/09/03 21:01:10,0.5,158.02
7415,POS消费,地点9,洗衣房,2013/09/03 21:36:42,-0.78,157.6
7415,POS消费,地点9,洗衣房,2013/09/03 21:36:42,1.2,156.82
7415,POS消费,地点9,洗衣房,2013/09/03 21:44:28,1.2,156.4
7415,POS消费,地点9,洗衣房,2013/09/03 21:44:28,-1.08,157.48
7415,POS消费,地点9,洗衣房,2013/09/03 21:46:41,1.2,156.28
7415,POS消费,地点9,洗衣房,2013/09/03 21:46:41,-0.6,156.88
7415,POS消费,地点21,开水,2013/09/04 10:02:24,4.3,152.58
7415,POS消费,地点310,食堂,2013/09/04 11:58:30,5.9,146.68
7415,POS消费,地点193,食堂,2013/09/04 17:59:25,5.0,141.68
7415,POS消费,地点660,开水,2013/09/05 06:56:10,0.01,141.67
7415,POS消费,地点91,校车,2013/09/05 07:17:32,3.1,138.57
7415,POS消费,地点232,食堂,2013/09/05 11:07:37,6.6,131.97
7415,POS消费,地点256,食堂,2013/09/05 17:30:52,8.0,123.97
7415,POS消费,地点660,开水,2013/09/06 06:53:16,0.01,123.96
7415,POS消费,地点91,校车,2013/09/06 07:16:29,2.8,121.16
7415,POS消费,地点21,开水,2013/09/06 11:06:28,5.0,116.16
7415,POS消费,地点256,食堂,2013/09/06 11:23:57,8.5,107.66
7415,POS消费,地点21,开水,2013/09/06 18:02:54,5.0,102.66
7415,POS消费,地点258,食堂,2013/09/06 18:10:13,1.8,100.86
7415,POS消费,地点26,图书馆,2013/09/06 19:18:31,9.6,91.26
7415,POS消费,地点660,开水,2013/09/07 12:12:09,0.01,91.25
7415,POS消费,地点277,食堂,2013/09/08 18:29:35,5.5,85.75
7415,POS消费,地点660,开水,2013/09/08 23:51:18,0.01,85.74
7415,POS消费,地点256,食堂,2013/09/09 11:29:38,8.0,77.74
7415,POS消费,地点258,食堂,2013/09/09 11:38:36,2.0,75.74
