12641,POS消费,地点105,食堂,2013/09/01 07:59:39,0.7,48.39
12641,POS消费,地点118,食堂,2013/09/01 08:10:46,2.7,45.69
12641,圈存转账,,,2013/09/01 08:46:01,100.0,45.69
12641,圈存转账,,,2013/09/01 08:46:30,50.0,45.69
12641,圈存转账,,,2013/09/01 08:49:05,100.0,145.69
12641,POS消费,地点26,图书馆,2013/09/01 09:26:01,30.0,115.69
12641,POS消费,地点26,图书馆,2013/09/01 09:26:04,5.9,109.79
12641,POS消费,地点401,开水,2013/09/01 19:12:54,0.01,49.09
12641,POS消费,地点401,开水,2013/09/01 19:14:07,0.03,109.76
12641,POS消费,地点401,开水,2013/09/01 19:14:13,0.05,109.71
12641,POS消费,地点454,淋浴,2013/09/01 19:17:44,0.6,49.1
12641,POS消费,地点498,淋浴,2013/09/01 21:20:13,0.2,109.51
12641,POS消费,地点118,食堂,2013/09/02 07:46:46,4.3,105.21
12641,POS消费,地点91,校车,2013/09/02 12:00:43,9.1,86.01
12641,POS消费,地点21,开水,2013/09/02 12:01:38,10.1,95.11
12641,POS消费,地点401,开水,2013/09/02 20:15:01,0.05,85.96
12641,POS消费,地点21,开水,2013/09/03 08:09:45,3.73,82.23
12641,POS消费,地点454,淋浴,2013/09/03 13:01:56,0.8,81.43
12641,POS消费,地点335,开水,2013/09/04 07:51:51,0.06,81.37
12641,POS消费,地点134,食堂,2013/09/04 08:22:41,0.5,79.67
12641,POS消费,地点103,食堂,2013/09/04 08:24:05,1.2,80.17
12641,POS消费,地点91,校车,2013/09/04 11:52:41,8.6,71.07
12641,POS消费,地点460,淋浴,2013/09/04 20:55:20,0.4,70.67
12641,POS消费,地点70,食堂,2013/09/05 08:10:32,2.5,68.17
12641,POS消费,地点335,开水,2013/09/05 08:21:40,0.05,68.12
12641,POS消费,地点526,食堂,2013/09/05 08:37:08,2.7,65.42
12641,POS消费,地点682,开水,2013/09/05 08:49:37,0.01,65.41
12641,POS消费,地点451,淋浴,2013/09/05 20:13:11,0.5,64.91
12641,POS消费,地点21,开水,2013/09/06 07:54:47,1.4,63.51
12641,POS消费,地点60,食堂,2013/09/06 07:57:00,0.8,62.71
12641,POS消费,地点83,食堂,2013/09/06 08:07:38,2.7,60.01
12641,POS消费,地点335,开水,2013/09/06 20:38:46,0.06,59.95
12641,POS消费,地点69,食堂,2013/09/07 07:52:55,1.4,58.55
12641,POS消费,地点60,食堂,2013/09/07 07:55:18,0.5,58.05
12641,POS消费,地点451,淋浴,2013/09/07 18:05:59,0.7,57.35
12641,POS消费,地点72,食堂,2013/09/08 07:55:34,1.4,55.95
12641,POS消费,地点60,食堂,2013/09/08 07:57:55,2.2,53.75
12641,POS消费,地点451,淋浴,2013/09/08 17:29:32,0.3,53.45
12641,POS消费,地点21,开水,2013/09/08 18:49:50,2.5,50.95
12641,POS消费,地点335,开水,2013/09/08 20:44:20,0.05,50.9
12641,POS消费,地点134,食堂,2013/09/09 08:15:43,0.8,48.5
12641,POS消费,地点103,食堂,2013/09/09 08:17:06,1.6,49.3
