8875,POS消费,地点203,食堂,2013/09/01 12:57:39,5.5,407.33
8875,POS消费,地点239,食堂,2013/09/01 17:33:57,4.6,402.71
8875,POS消费,地点69,食堂,2013/09/02 08:07:53,1.8,400.91
8875,POS消费,地点60,食堂,2013/09/02 08:11:31,0.3,400.61
8875,POS消费,地点141,开水,2013/09/02 08:43:07,0.02,407.31
8875,POS消费,地点21,开水,2013/09/02 12:04:57,4.6,396.01
8875,POS消费,地点162,食堂,2013/09/02 17:53:10,5.6,390.41
8875,POS消费,地点141,开水,2013/09/02 21:29:06,0.02,390.39
8875,POS消费,地点21,开水,2013/09/03 12:09:03,4.6,385.79
8875,POS消费,地点21,开水,2013/09/03 17:55:29,3.2,382.59
8875,POS消费,地点166,淋浴,2013/09/03 22:44:21,0.6,381.99
8875,POS消费,地点35,淋浴,2013/09/03 22:49:58,0.2,381.79
8875,POS消费,地点61,食堂,2013/09/04 08:27:41,1.4,380.39
8875,POS消费,地点65,食堂,2013/09/04 08:28:08,0.5,379.89
8875,POS消费,地点21,开水,2013/09/04 12:21:43,4.6,375.29
8875,POS消费,地点251,食堂,2013/09/04 18:15:35,0.5,374.79
8875,POS消费,地点21,开水,2013/09/04 18:16:57,0.8,373.99
8875,POS消费,地点141,开水,2013/09/04 18:31:59,0.02,373.97
8875,POS消费,地点72,食堂,2013/09/05 08:33:16,1.4,372.57
8875,POS消费,地点60,食堂,2013/09/05 08:35:40,0.5,372.07
8875,POS消费,地点72,食堂,2013/09/05 12:09:32,4.6,367.47
8875,POS消费,地点203,食堂,2013/09/05 18:31:34,5.5,361.97
8875,POS消费,地点21,开水,2013/09/06 08:05:06,2.4,359.57
8875,POS消费,地点527,食堂,2013/09/06 08:06:36,0.5,359.07
8875,POS消费,地点21,开水,2013/09/06 12:20:56,4.6,354.47
8875,POS消费,地点139,开水,2013/09/06 12:35:03,0.16,354.31
8875,POS消费,地点213,食堂,2013/09/06 14:15:50,0.15,354.16
8875,POS消费,地点195,超市,2013/09/06 18:21:23,4.2,349.96
8875,POS消费,地点21,开水,2013/09/07 11:50:39,4.6,345.36
8875,POS消费,地点168,食堂,2013/09/07 17:48:33,6.5,338.86
8875,POS消费,地点91,校车,2013/09/07 17:56:44,0.45,338.41
8875,POS消费,地点141,开水,2013/09/08 09:27:10,0.02,338.39
8875,POS消费,地点72,食堂,2013/09/08 11:43:12,4.6,333.79
8875,POS消费,地点203,食堂,2013/09/08 18:32:28,5.5,328.29
8875,POS消费,地点21,开水,2013/09/09 08:37:22,1.4,326.89
8875,POS消费,地点60,食堂,2013/09/09 08:40:56,0.5,326.39
8875,POS消费,地点158,食堂,2013/09/09 12:11:41,4.6,321.79
8875,POS消费,地点21,开水,2013/09/09 18:01:34,6.0,315.79
8875,POS消费,地点141,开水,2013/09/09 23:25:00,0.02,315.77
8875,POS消费,地点91,校车,2013/09/10 07:58:02,2.3,313.47
8875,POS消费,地点240,食堂,2013/09/10 07:59:55,0.5,312.97
8875,POS消费,地点239,食堂,2013/09/10 12:08:20,4.6,308.37
8875,POS消费,地点21,开水,2013/09/10 17:58:06,6.0,302.37
8875,POS消费,地点569,淋浴,2013/09/10 21:54:22,0.7,301.67
8875,POS消费,地点569,淋浴,2013/09/10 22:01:53,0.3,301.37
8875,POS消费,地点87,食堂,2013/09/11 08:42:32,2.2,299.17
8875,POS消费,地点21,开水,2013/09/11 08:45:28,0.8,298.37
8875,POS消费,地点239,食堂,2013/09/11 11:48:37,5.1,293.27
8875,POS消费,地点21,开水,2013/09/11 18:01:06,5.2,288.07
8875,POS消费,地点561,洗衣房,2013/09/12 08:14:46,1.2,286.87
8875,POS消费,地点72,食堂,2013/09/12 08:26:02,0.8,286.07
8875,POS消费,地点60,食堂,2013/09/12 08:29:02,0.5,285.57
8875,POS消费,地点561,洗衣房,2013/09/12 08:45:39,-1.14,285.51
8875,POS消费,地点561,洗衣房,2013/09/12 08:45:39,1.2,284.37
8875,POS消费,地点748,洗衣房,2013/09/12 08:47:09,-1.02,285.33
8875,POS消费,地点748,洗衣房,2013/09/12 08:47:09,1.2,284.31
