9838,POS消费,地点385,开水,2013/09/01 21:09:35,0.08,381.0
9838,POS消费,地点21,开水,2013/09/02 07:07:09,1.3,379.7
9838,POS消费,地点144,食堂,2013/09/02 07:09:37,0.8,378.9
9838,POS消费,地点21,开水,2013/09/02 11:58:16,2.9,376.0
9838,POS消费,地点213,食堂,2013/09/02 12:30:10,0.6,375.4
9838,POS消费,地点188,超市,2013/09/02 12:31:01,23.5,351.9
9838,POS消费,地点279,食堂,2013/09/03 07:06:22,2.9,347.37
9838,POS消费,地点167,食堂,2013/09/03 07:07:40,1.63,350.27
9838,POS消费,地点65,食堂,2013/09/03 12:11:40,4.4,342.97
9838,POS消费,地点91,校车,2013/09/04 07:20:08,2.43,340.54
9838,POS消费,地点134,食堂,2013/09/04 12:01:52,8.4,332.14
9838,POS消费,地点218,食堂,2013/09/04 12:15:39,3.5,328.64
9838,POS消费,地点21,开水,2013/09/04 16:11:55,8.5,320.14
9838,POS消费,地点385,开水,2013/09/04 17:57:03,0.02,320.12
9838,POS消费,地点384,开水,2013/09/04 17:59:36,0.01,320.11
9838,POS消费,地点59,食堂,2013/09/05 07:10:02,2.4,317.71
9838,POS消费,地点26,图书馆,2013/09/05 12:09:45,3.5,314.21
9838,POS消费,地点21,开水,2013/09/05 16:13:58,6.9,307.31
9838,POS消费,地点21,开水,2013/09/05 20:32:09,1.8,305.51
9838,POS消费,地点59,食堂,2013/09/06 07:09:25,2.6,302.91
9838,POS消费,地点168,食堂,2013/09/06 11:42:41,6.5,296.41
9838,POS消费,地点157,食堂,2013/09/07 12:08:13,5.4,291.01
9838,POS消费,地点243,食堂,2013/09/07 12:19:35,1.8,289.21
9838,POS消费,地点124,食堂,2013/09/07 17:08:49,3.0,286.21
9838,POS消费,地点21,开水,2013/09/07 17:31:12,6.1,280.11
9838,POS消费,地点384,开水,2013/09/07 22:59:32,0.01,280.1
9838,POS消费,地点154,食堂,2013/09/09 07:15:59,2.4,277.7
9838,POS消费,地点167,食堂,2013/09/09 12:07:53,5.4,272.3
9838,POS消费,地点91,校车,2013/09/09 17:56:44,3.5,268.8
9838,POS消费,地点21,开水,2013/09/09 18:16:13,2.5,266.3
9838,POS消费,地点91,校车,2013/09/10 07:04:44,1.9,264.4
9838,POS消费,地点105,食堂,2013/09/10 07:05:49,0.2,264.2
9838,POS消费,地点59,食堂,2013/09/10 12:09:12,3.9,260.3
9838,POS消费,地点217,食堂,2013/09/10 12:20:47,4.3,256.0
9838,POS消费,地点232,食堂,2013/09/10 18:07:01,4.4,251.6
9838,POS消费,地点154,食堂,2013/09/11 07:12:11,2.4,249.2
9838,POS消费,地点282,食堂,2013/09/11 12:06:31,4.4,244.8
9838,POS消费,地点91,校车,2013/09/11 17:28:21,4.4,240.4
9838,POS消费,地点195,超市,2013/09/11 17:43:01,18.5,221.9
9838,POS消费,地点21,开水,2013/09/12 07:10:22,2.4,219.5
9838,POS消费,地点91,校车,2013/09/12 11:50:20,6.0,213.5
9838,POS消费,地点192,超市,2013/09/12 16:08:33,18.0,195.5
9838,POS消费,地点384,开水,2013/09/12 22:34:26,0.01,195.49
9838,POS消费,地点61,食堂,2013/09/13 08:10:10,3.4,192.09
9838,POS消费,地点65,食堂,2013/09/13 08:10:58,0.2,191.89
9838,POS消费,地点249,食堂,2013/09/13 11:06:42,5.4,186.49
9838,POS消费,地点124,食堂,2013/09/13 16:45:06,3.0,183.49
9838,POS消费,地点232,食堂,2013/09/14 11:33:55,7.0,176.49
9838,POS消费,地点91,校车,2013/09/14 11:48:55,2.5,173.99
9838,POS消费,地点384,开水,2013/09/15 17:14:51,0.01,173.98
9838,POS消费,地点27,教务处,2013/09/15 17:29:46,2.3,171.68
