20066,POS消费,地点21,开水,2014/09/01 07:57:16,1.5,320.2
20066,POS消费,地点21,开水,2014/09/01 07:57:39,1.0,319.2
20066,POS消费,地点21,开水,2014/09/01 11:48:53,6.1,313.1
20066,POS消费,地点21,开水,2014/09/01 17:52:34,4.6,308.5
20066,POS消费,地点94,开水,2014/09/02 09:48:10,0.01,308.49
20066,POS消费,地点21,开水,2014/09/02 11:59:05,4.6,303.89
20066,POS消费,地点21,开水,2014/09/02 12:00:12,2.0,301.89
20066,POS消费,地点26,图书馆,2014/09/02 12:13:51,1.8,300.09
20066,POS消费,地点21,开水,2014/09/02 17:22:13,4.1,295.99
20066,POS消费,地点21,开水,2014/09/02 17:32:45,3.0,292.99
20066,POS消费,地点94,开水,2014/09/02 23:46:11,0.01,292.98
20066,POS消费,地点94,开水,2014/09/03 09:42:55,0.01,292.97
20066,POS消费,地点21,开水,2014/09/03 09:58:21,2.5,290.47
20066,POS消费,地点21,开水,2014/09/03 11:54:40,5.6,284.87
20066,POS消费,地点21,开水,2014/09/03 17:58:43,5.6,279.27
20066,POS消费,地点21,开水,2014/09/03 21:11:53,10.7,268.57
20066,POS消费,地点94,开水,2014/09/04 00:44:25,0.01,268.56
20066,POS消费,地点94,开水,2014/09/04 09:48:03,0.01,268.55
20066,POS消费,地点21,开水,2014/09/04 11:58:49,5.8,262.75
20066,POS消费,地点21,开水,2014/09/04 11:59:21,1.5,261.25
20066,POS消费,地点21,开水,2014/09/04 18:25:46,5.6,255.65
20066,POS消费,地点1115,淋浴,2014/09/04 22:37:20,0.3,255.35
20066,POS消费,地点21,开水,2014/09/05 09:56:12,3.3,252.05
20066,POS消费,地点21,开水,2014/09/05 12:00:13,3.1,248.95
20066,POS消费,地点26,图书馆,2014/09/05 12:01:34,1.8,247.15
20066,POS消费,地点21,开水,2014/09/05 17:59:19,4.8,242.35
20066,POS消费,地点21,开水,2014/09/05 17:59:48,1.5,240.85
20066,POS消费,地点94,开水,2014/09/05 23:10:08,0.01,240.84
20066,POS消费,地点94,开水,2014/09/06 11:12:30,0.01,240.83
20066,POS消费,地点21,开水,2014/09/06 11:21:03,2.1,238.73
20066,POS消费,地点21,开水,2014/09/06 11:21:35,4.0,234.73
20066,POS消费,地点21,开水,2014/09/06 18:27:34,3.6,231.13
20066,POS消费,地点94,开水,2014/09/07 11:57:06,0.01,231.12
20066,POS消费,地点91,校车,2014/09/07 12:14:46,6.0,225.12
20066,POS消费,地点21,开水,2014/09/07 17:39:08,6.1,219.02
20066,POS消费,地点1127,淋浴,2014/09/07 20:47:33,0.3,218.72
20066,POS消费,地点94,开水,2014/09/07 21:35:36,0.01,218.71
20066,POS消费,地点94,开水,2014/09/08 00:32:55,0.01,218.7
20066,POS消费,地点94,开水,2014/09/08 12:08:32,0.01,218.69
20066,POS消费,地点21,开水,2014/09/08 12:16:27,4.6,214.09
20066,POS消费,地点21,开水,2014/09/08 12:24:30,2.5,211.59
20066,POS消费,地点21,开水,2014/09/08 17:14:27,3.8,207.79
20066,POS消费,地点91,校车,2014/09/08 17:15:05,6.8,200.99
20066,POS消费,地点91,校车,2014/09/08 21:22:11,7.0,193.99
20066,POS消费,地点94,开水,2014/09/08 23:55:13,0.01,193.98
20066,POS消费,地点94,开水,2014/09/09 09:53:20,0.01,193.97
20066,POS消费,地点21,开水,2014/09/09 11:57:47,3.1,190.87
20066,POS消费,地点21,开水,2014/09/09 11:58:42,4.4,186.47
20066,POS消费,地点21,开水,2014/09/09 17:06:48,4.6,181.87
20066,POS消费,地点26,图书馆,2014/09/09 17:17:39,1.8,180.07
20066,POS消费,地点1115,淋浴,2014/09/09 21:04:07,0.3,179.77
20066,POS消费,地点94,开水,2014/09/10 09:53:29,0.01,179.76
20066,POS消费,地点21,开水,2014/09/10 10:04:14,2.5,177.26
20066,POS消费,地点21,开水,2014/09/10 11:59:18,3.6,173.66
20066,POS消费,地点21,开水,2014/09/10 17:58:39,7.3,166.36
20066,POS消费,地点21,开水,2014/09/11 09:26:03,1.5,164.86
20066,POS消费,地点21,开水,2014/09/11 09:26:14,1.0,163.86
20066,POS消费,地点232,食堂,2014/09/11 12:15:21,6.0,157.86
20066,POS消费,地点94,开水,2014/09/11 12:39:16,0.01,157.85
20066,POS消费,地点21,开水,2014/09/11 17:24:54,6.1,151.75
20066,POS消费,地点26,图书馆,2014/09/11 17:36:06,1.8,149.95
20066,POS消费,地点1115,淋浴,2014/09/11 22:49:54,0.3,149.65
20066,POS消费,地点94,开水,2014/09/12 01:13:02,0.01,149.64
20066,POS消费,地点94,开水,2014/09/12 09:50:05,0.01,149.63
20066,POS消费,地点21,开水,2014/09/12 11:58:07,3.6,146.03
20066,POS消费,地点21,开水,2014/09/12 11:59:04,2.5,143.53
20066,POS消费,地点21,开水,2014/09/12 17:59:21,3.1,140.43
20066,POS消费,地点21,开水,2014/09/12 17:59:31,4.0,136.43
20066,POS消费,地点21,开水,2014/09/13 11:23:37,4.6,131.83
20066,POS消费,地点21,开水,2014/09/13 11:24:19,1.0,130.83
20066,POS消费,地点26,图书馆,2014/09/13 11:33:58,1.8,129.03
20066,POS消费,地点1127,淋浴,2014/09/14 09:29:05,0.7,128.33
20066,POS消费,地点21,开水,2014/09/14 10:34:50,2.0,126.33
20066,POS消费,地点21,开水,2014/09/14 12:15:38,3.6,122.73
20066,POS消费,地点21,开水,2014/09/14 17:38:24,4.0,115.63
20066,POS消费,地点21,开水,2014/09/14 17:38:31,3.1,119.63
20066,POS消费,地点21,开水,2014/09/14 17:38:55,0.2,115.43
20066,POS消费,地点21,开水,2014/09/14 17:51:38,9.0,106.43
20066,POS消费,地点94,开水,2014/09/15 00:03:40,0.01,106.42
20066,POS消费,地点94,开水,2014/09/15 07:58:57,0.01,106.41
20066,POS消费,地点21,开水,2014/09/15 11:16:40,5.8,100.61
20066,POS消费,地点21,开水,2014/09/15 11:17:46,2.0,98.61
20066,POS消费,地点21,开水,2014/09/15 18:00:49,7.1,91.51
20066,POS消费,地点94,开水,2014/09/16 09:42:39,0.01,91.5
20066,POS消费,地点21,开水,2014/09/16 11:59:18,3.6,87.9
20066,POS消费,地点21,开水,2014/09/16 11:59:55,4.0,83.9
20066,POS消费,地点21,开水,2014/09/16 16:09:38,12.9,71.0
20066,POS消费,地点21,开水,2014/09/16 17:13:03,4.6,66.4
20066,POS消费,地点26,图书馆,2014/09/16 17:14:22,1.8,64.6
20066,POS消费,地点94,开水,2014/09/17 09:49:53,0.01,64.59
20066,POS消费,地点21,开水,2014/09/17 11:59:37,7.1,57.49
20066,POS消费,地点232,食堂,2014/09/17 18:01:10,6.0,51.49
20066,POS消费,地点26,图书馆,2014/09/17 18:16:53,1.8,49.69
20066,POS消费,地点94,开水,2014/09/18 00:17:30,0.01,49.68
20066,POS消费,地点94,开水,2014/09/18 09:47:49,0.01,49.67
20066,POS消费,地点21,开水,2014/09/18 11:58:55,6.1,43.57
20066,POS消费,地点21,开水,2014/09/18 17:50:45,3.6,39.97
20066,POS消费,地点26,图书馆,2014/09/18 17:51:59,3.6,36.37
20066,POS消费,地点1127,淋浴,2014/09/18 21:59:12,0.4,35.97
20066,POS消费,地点94,开水,2014/09/19 01:45:34,0.01,35.96
20066,POS消费,地点21,开水,2014/09/19 12:02:17,5.6,30.36
20066,POS消费,地点21,开水,2014/09/19 18:01:22,4.0,23.56
20066,POS消费,地点21,开水,2014/09/19 18:01:23,2.8,27.56
20066,卡充值,,,2014/09/20 11:15:31,500.0,523.56
20066,POS消费,地点21,开水,2014/09/20 11:20:43,4.0,516.26
20066,POS消费,地点21,开水,2014/09/20 11:21:00,3.3,520.26
20066,POS消费,地点21,开水,2014/09/20 18:35:54,5.6,510.66
20066,POS消费,地点21,开水,2014/09/20 22:23:56,10.5,500.16
20066,POS消费,地点94,开水,2014/09/21 12:04:42,0.01,500.15
20066,POS消费,地点232,食堂,2014/09/21 12:29:41,6.0,494.15
20066,POS消费,地点21,开水,2014/09/21 17:40:04,7.1,487.05
20066,POS消费,地点26,图书馆,2014/09/21 17:50:02,1.8,485.25
20066,POS消费,地点94,开水,2014/09/22 01:28:09,0.01,485.24
20066,POS消费,地点94,开水,2014/09/22 07:58:39,0.01,485.23
20066,POS消费,地点21,开水,2014/09/22 11:18:40,5.6,479.63
20066,POS消费,地点21,开水,2014/09/22 11:19:15,1.5,478.13
20066,POS消费,地点21,开水,2014/09/22 17:56:19,4.3,473.83
20066,POS消费,地点21,开水,2014/09/22 17:56:37,4.0,469.83
20066,POS消费,地点94,开水,2014/09/22 22:18:29,0.01,469.82
20066,POS消费,地点1115,淋浴,2014/09/22 22:31:01,0.4,469.42
20066,POS消费,地点94,开水,2014/09/23 01:23:25,0.01,469.41
20066,POS消费,地点21,开水,2014/09/23 11:55:00,5.1,464.31
20066,POS消费,地点26,图书馆,2014/09/23 12:06:28,2.5,461.81
20066,POS消费,地点21,开水,2014/09/23 17:15:06,7.1,454.71
20066,POS消费,地点91,校车,2014/09/23 22:00:52,11.0,443.71
20066,POS消费,地点94,开水,2014/09/24 09:39:00,0.01,443.7
