21854,POS消费,地点286,食堂,2014/09/01 11:50:41,1.0,66.17
21854,POS消费,地点310,食堂,2014/09/01 11:50:55,3.0,63.17
21854,POS消费,地点1686,食堂,2014/09/01 11:52:14,6.0,57.17
21854,POS消费,地点10,淋浴,2014/09/01 18:25:26,0.3,56.87
21854,POS消费,地点563,淋浴,2014/09/01 18:28:37,0.9,55.97
21854,POS消费,地点10,淋浴,2014/09/02 23:23:30,0.8,49.07
21854,POS消费,地点789,开水,2014/09/04 09:56:04,0.02,40.55
21854,POS消费,地点217,食堂,2014/09/04 12:40:43,8.0,32.55
21854,POS消费,地点217,食堂,2014/09/04 12:40:47,2.0,30.55
21854,POS消费,地点219,超市,2014/09/04 17:59:39,8.0,22.55
21854,POS消费,地点21,开水,2014/09/04 18:11:49,5.1,17.45
21854,POS消费,地点21,开水,2014/09/04 18:12:06,5.1,12.35
21854,卡充值,,,2014/09/05 10:04:24,100.0,111.55
21854,POS消费,地点190,超市,2014/09/05 10:11:57,20.8,90.75
21854,POS消费,地点21,开水,2014/09/05 11:16:28,3.0,79.65
21854,POS消费,地点10,淋浴,2014/09/05 13:36:49,0.8,11.55
21854,POS消费,地点232,食堂,2014/09/05 17:23:26,5.6,74.05
21854,POS消费,地点91,校车,2014/09/05 17:23:54,2.0,72.05
21854,POS消费,地点21,开水,2014/09/06 10:33:24,0.1,71.95
21854,POS消费,地点1155,食堂,2014/09/06 11:26:34,4.6,67.35
21854,POS消费,地点288,校车,2014/09/06 16:06:29,4.0,63.35
21854,POS消费,地点219,超市,2014/09/06 19:25:40,7.0,56.35
21854,POS消费,地点21,开水,2014/09/06 23:44:47,0.1,56.25
21854,POS消费,地点10,淋浴,2014/09/07 07:42:09,0.6,55.65
21854,POS消费,地点10,淋浴,2014/09/07 07:50:37,0.1,55.55
21854,POS消费,地点21,开水,2014/09/07 19:18:36,0.1,55.45
21854,POS消费,地点21,开水,2014/09/08 17:58:26,4.6,50.85
21854,POS消费,地点21,开水,2014/09/08 17:59:39,1.5,49.35
21854,POS消费,地点563,淋浴,2014/09/08 23:46:37,0.8,48.55
21854,POS消费,地点232,食堂,2014/09/09 07:48:20,3.1,45.45
21854,POS消费,地点10,淋浴,2014/09/10 09:38:50,0.8,44.65
21854,POS消费,地点822,食堂,2014/09/10 11:57:29,5.6,39.05
21854,POS消费,地点21,开水,2014/09/10 11:58:52,5.8,33.25
21854,POS消费,地点21,开水,2014/09/10 11:58:56,0.18,33.07
21854,POS消费,地点822,食堂,2014/09/10 17:59:45,5.6,27.47
21854,POS消费,地点21,开水,2014/09/10 18:01:02,1.0,26.47
21854,POS消费,地点563,淋浴,2014/09/11 00:28:40,0.7,25.77
21854,POS消费,地点275,食堂,2014/09/11 12:26:49,10.0,15.77
21854,POS消费,地点1036,食堂,2014/09/11 12:28:56,1.5,14.27
21854,POS消费,地点219,超市,2014/09/11 18:17:29,3.5,10.77
21854,POS消费,地点563,淋浴,2014/09/11 18:43:30,1.1,9.67
21854,POS消费,地点563,淋浴,2014/09/12 18:44:35,1.1,8.57
21854,POS消费,地点214,超市,2014/09/12 22:26:45,5.0,3.57
21854,POS消费,地点21,开水,2014/09/13 18:58:58,0.1,3.47
21854,POS消费,地点820,食堂,2014/09/14 17:26:00,10.6,92.87
21854,圈存转账,,,2014/09/14 17:28:01,100.0,103.47
21854,POS消费,地点563,淋浴,2014/09/14 23:47:57,0.6,92.27
21854,POS消费,地点244,食堂,2014/09/15 06:59:04,4.8,87.47
21854,POS消费,地点214,超市,2014/09/15 21:21:27,4.0,83.47
21854,POS消费,地点190,超市,2014/09/15 21:28:25,11.2,72.27
21854,POS消费,地点10,淋浴,2014/09/15 22:15:48,1.3,70.97
21854,POS消费,地点248,超市,2014/09/16 06:56:56,4.1,66.87
21854,POS消费,地点238,食堂,2014/09/16 18:23:02,8.0,58.87
21854,POS消费,地点256,食堂,2014/09/16 18:23:10,3.5,55.37
21854,POS消费,地点10,淋浴,2014/09/16 23:15:31,0.9,54.47
21854,POS消费,地点241,食堂,2014/09/17 07:00:49,3.4,51.07
21854,POS消费,地点21,开水,2014/09/18 00:04:21,0.1,50.97
21854,POS消费,地点244,食堂,2014/09/18 06:57:06,4.4,46.57
21854,POS消费,地点217,食堂,2014/09/18 12:45:24,5.0,41.57
21854,POS消费,地点1098,文印中心,2014/09/18 13:32:33,1.5,40.07
21854,POS消费,地点1098,文印中心,2014/09/18 13:39:05,2.0,38.07
21854,POS消费,地点167,食堂,2014/09/18 17:20:04,1.0,31.47
21854,POS消费,地点821,食堂,2014/09/18 17:20:11,5.6,32.47
21854,POS消费,地点70,食堂,2014/09/18 17:20:59,2.5,28.97
21854,POS消费,地点21,开水,2014/09/19 00:05:39,0.1,28.87
21854,POS消费,地点819,食堂,2014/09/19 11:18:28,5.6,23.27
21854,POS消费,地点70,食堂,2014/09/19 11:19:30,2.0,17.27
21854,POS消费,地点266,食堂,2014/09/19 11:19:58,4.0,19.27
21854,POS消费,地点563,淋浴,2014/09/19 18:57:41,1.1,15.97
21854,POS消费,地点10,淋浴,2014/09/19 18:59:54,0.2,17.07
21854,POS消费,地点563,淋浴,2014/09/20 23:40:26,1.2,14.77
21854,POS消费,地点1155,食堂,2014/09/21 08:19:41,8.5,6.27
21854,POS消费,地点10,淋浴,2014/09/21 23:53:03,0.3,5.97
21854,POS消费,地点21,开水,2014/09/21 23:54:54,0.1,5.87
21854,POS消费,地点167,食堂,2014/09/22 07:05:02,3.6,2.27
21854,卡挂失,,,2014/09/27 14:06:40,0.0,0.0
21854,卡片开户,,,2014/09/27 14:09:16,100.0,85.0
21854,POS消费,地点219,超市,2014/09/28 18:22:36,4.0,81.0
21854,POS消费,地点21,开水,2014/09/28 23:30:19,0.1,80.9
21854,POS消费,地点241,食堂,2014/09/29 07:01:31,4.4,76.5
21854,POS消费,地点244,食堂,2014/09/30 07:03:27,4.6,71.9
21854,POS消费,地点672,洗衣房,2014/09/30 22:41:57,-2.64,70.84
21854,POS消费,地点672,洗衣房,2014/09/30 22:41:57,3.6,68.3
21854,POS消费,地点21,开水,2014/09/30 22:42:50,0.1,68.2
21854,POS消费,地点563,淋浴,2014/10/01 12:08:48,0.5,70.34
21854,POS消费,地点21,开水,2014/10/02 00:19:57,0.1,70.24
21854,POS消费,地点1155,食堂,2014/10/02 17:02:20,6.0,64.14
21854,POS消费,地点21,开水,2014/10/03 11:00:35,0.1,70.14
21854,POS消费,地点21,开水,2014/10/05 23:56:45,0.1,64.04
21854,POS消费,地点21,开水,2014/10/06 18:33:37,0.1,63.94
21854,POS消费,地点563,淋浴,2014/10/07 18:51:12,1.0,62.94
21854,POS消费,地点563,淋浴,2014/10/08 22:21:48,0.8,62.14
21854,POS消费,地点787,开水,2014/10/09 08:27:11,0.01,62.13
21854,POS消费,地点787,开水,2014/10/09 09:52:31,0.01,62.12
21854,POS消费,地点563,淋浴,2014/10/09 18:36:41,0.9,61.22
21854,卡补办,,,2014/10/10 10:36:42,76.22,63.49
21854,卡片销户,,,2014/10/10 10:37:02,61.22,0.0
21854,POS消费,地点213,食堂,2014/10/10 11:09:11,1.35,62.14
21854,POS消费,地点213,食堂,2014/10/10 15:46:28,3.3,58.84
21854,POS消费,地点820,食堂,2014/10/10 17:42:41,5.6,53.24
21854,POS消费,地点70,食堂,2014/10/10 17:43:21,2.5,49.24
21854,POS消费,地点841,食堂,2014/10/10 17:54:03,2.0,47.24
21854,POS消费,地点2043,食堂,2014/10/10 18:15:24,1.5,51.74
21854,POS消费,地点190,超市,2014/10/10 22:17:35,7.0,40.24
21854,POS消费,地点21,开水,2014/10/10 23:10:03,0.1,40.14
21854,POS消费,地点279,食堂,2014/10/11 07:01:09,3.8,36.34
21854,POS消费,地点21,开水,2014/10/11 15:40:36,6.0,30.34
21854,POS消费,地点91,校车,2014/10/11 18:05:21,8.25,22.09
