32324,POS消费,地点59,食堂,2013/09/01 08:45:20,3.1,465.87
32324,POS消费,地点232,食堂,2013/09/01 11:33:22,10.9,454.97
32324,POS消费,地点91,校车,2013/09/01 17:22:45,4.6,450.37
32324,POS消费,地点218,食堂,2013/09/01 17:40:03,2.2,448.17
32324,POS消费,地点158,食堂,2013/09/02 07:45:13,1.6,446.57
32324,POS消费,地点819,食堂,2013/09/02 12:02:20,10.6,435.97
32324,POS消费,地点219,超市,2013/09/02 16:33:43,12.0,423.97
32324,POS消费,地点266,食堂,2013/09/02 18:22:04,9.6,414.37
32324,POS消费,地点841,食堂,2013/09/02 18:35:32,3.0,411.37
32324,POS消费,地点821,食堂,2013/09/03 07:39:09,2.53,408.84
32324,POS消费,地点841,食堂,2013/09/03 07:48:39,4.0,404.84
32324,POS消费,地点819,食堂,2013/09/03 12:03:06,15.6,389.24
32324,POS消费,地点219,超市,2013/09/03 15:05:41,4.0,385.24
32324,POS消费,地点821,食堂,2013/09/03 17:52:04,7.6,377.64
32324,POS消费,地点91,校车,2013/09/04 07:24:30,4.0,373.64
32324,POS消费,地点91,校车,2013/09/04 07:24:42,3.6,370.04
32324,POS消费,地点839,食堂,2013/09/04 11:39:10,12.6,357.44
32324,POS消费,地点232,食堂,2013/09/04 17:40:53,10.1,347.34
32324,POS消费,地点21,开水,2013/09/04 18:03:06,2.9,344.44
32324,POS消费,地点21,开水,2013/09/05 07:34:12,3.63,340.81
32324,POS消费,地点839,食堂,2013/09/05 11:41:36,10.6,330.21
32324,POS消费,地点841,食堂,2013/09/05 11:50:19,4.0,326.21
32324,POS消费,地点842,食堂,2013/09/05 17:41:08,6.6,319.61
32324,POS消费,地点841,食堂,2013/09/05 17:45:40,4.3,315.31
32324,POS消费,地点97,开水,2013/09/05 21:05:31,0.01,315.3
32324,POS消费,地点91,校车,2013/09/06 07:24:35,5.7,309.6
32324,POS消费,地点266,食堂,2013/09/06 11:09:06,10.6,299.0
32324,POS消费,地点841,食堂,2013/09/06 11:10:50,3.0,296.0
32324,POS消费,地点21,开水,2013/09/06 17:18:25,7.6,288.4
32324,POS消费,地点841,食堂,2013/09/06 17:22:17,3.0,285.4
32324,POS消费,地点21,开水,2013/09/07 07:01:28,3.83,281.57
32324,POS消费,地点841,食堂,2013/09/07 07:06:16,3.0,278.57
32324,POS消费,地点114,食堂,2013/09/07 07:06:50,2.5,276.07
32324,POS消费,地点97,开水,2013/09/07 10:23:50,0.01,276.06
32324,POS消费,地点219,超市,2013/09/07 16:02:27,3.5,272.56
32324,POS消费,地点268,食堂,2013/09/07 17:18:19,12.6,259.96
32324,POS消费,地点241,食堂,2013/09/08 07:07:45,3.63,256.33
32324,POS消费,地点841,食堂,2013/09/08 07:09:55,3.0,253.33
32324,POS消费,地点818,食堂,2013/09/08 11:17:26,8.6,236.13
32324,POS消费,地点818,食堂,2013/09/08 11:17:44,8.6,227.53
32324,POS消费,地点818,食堂,2013/09/08 11:17:49,4.0,223.53
32324,POS消费,地点819,食堂,2013/09/08 11:19:00,8.6,244.73
32324,POS消费,地点820,食堂,2013/09/08 17:16:46,7.6,208.33
