6606,POS消费,地点268,食堂,2013/09/02 08:09:50,2.46,18.11
6606,POS消费,地点27,教务处,2013/09/02 08:19:23,0.5,20.57
6606,卡充值,,,2013/09/02 08:59:06,200.0,218.11
6606,POS消费,地点195,超市,2013/09/02 09:08:18,17.8,200.31
6606,POS消费,地点118,食堂,2013/09/02 17:58:08,7.7,192.61
6606,POS消费,地点665,淋浴,2013/09/02 21:09:12,0.8,191.81
6606,POS消费,地点232,食堂,2013/09/03 12:05:15,10.0,181.81
6606,POS消费,地点21,开水,2013/09/03 18:05:59,3.6,178.21
6606,POS消费,地点665,淋浴,2013/09/03 22:03:33,0.7,177.51
6606,POS消费,地点118,食堂,2013/09/04 08:06:47,6.8,170.71
6606,POS消费,地点91,校车,2013/09/04 11:49:45,5.6,165.11
6606,POS消费,地点26,图书馆,2013/09/05 06:36:18,0.7,164.41
6606,POS消费,地点21,开水,2013/09/05 08:08:44,3.2,161.21
6606,POS消费,地点144,食堂,2013/09/05 08:13:08,0.4,160.81
6606,POS消费,地点247,食堂,2013/09/05 12:00:51,10.0,150.81
6606,POS消费,地点226,食堂,2013/09/05 17:35:24,3.6,147.21
6606,POS消费,地点26,图书馆,2013/09/05 23:34:58,0.6,146.61
6606,POS消费,地点21,开水,2013/09/06 11:22:21,5.6,141.01
6606,POS消费,地点118,食堂,2013/09/06 11:50:34,3.6,137.41
6606,POS消费,地点210,校车,2013/09/06 16:07:40,4.0,133.41
6606,POS消费,地点27,教务处,2013/09/08 22:40:48,0.7,132.71
6606,POS消费,地点21,开水,2013/09/09 08:08:13,3.2,129.51
6606,POS消费,地点943,洗衣房,2013/09/09 08:33:13,1.2,128.31
6606,POS消费,地点195,超市,2013/09/09 10:37:20,25.5,102.81
6606,POS消费,地点158,食堂,2013/09/09 17:06:02,4.1,98.71
6606,POS消费,地点252,食堂,2013/09/09 17:08:16,5.5,93.21
6606,POS消费,地点21,开水,2013/09/09 17:16:23,3.0,90.21
6606,POS消费,地点26,图书馆,2013/09/09 20:55:16,0.7,89.51
6606,POS消费,地点21,开水,2013/09/10 12:41:59,10.0,79.51
6606,POS消费,地点258,食堂,2013/09/10 12:42:21,3.2,76.31
6606,POS消费,地点158,食堂,2013/09/10 17:58:52,8.1,68.21
6606,POS消费,地点158,食堂,2013/09/10 17:59:16,5.4,62.81
6606,POS消费,地点21,开水,2013/09/10 18:14:19,2.0,60.81
6606,POS消费,地点145,开水,2013/09/10 19:22:57,0.06,60.75
6606,POS消费,地点26,图书馆,2013/09/11 06:21:33,0.8,59.95
6606,POS消费,地点161,食堂,2013/09/11 07:08:40,3.9,56.05
6606,POS消费,地点190,超市,2013/09/11 14:40:26,14.2,41.85
6606,POS消费,地点26,图书馆,2013/09/11 22:38:37,0.9,40.95
6606,POS消费,地点118,食堂,2013/09/12 07:22:56,2.9,38.05
6606,POS消费,地点91,校车,2013/09/12 08:05:57,4.3,33.75
6606,POS消费,地点118,食堂,2013/09/12 13:59:22,7.6,26.15
6606,POS消费,地点161,食堂,2013/09/12 17:01:38,5.6,20.55
6606,POS消费,地点226,食堂,2013/09/12 17:02:57,1.5,19.05
6606,POS消费,地点217,食堂,2013/09/12 17:19:31,3.0,16.05
6606,POS消费,地点26,图书馆,2013/09/12 20:05:01,0.5,15.55
6606,POS消费,地点182,食堂,2013/09/13 11:38:05,6.1,9.45
6606,POS消费,地点21,开水,2013/09/13 11:50:17,3.0,6.45
6606,POS消费,地点213,食堂,2013/09/15 14:12:29,3.75,2.7
6606,POS消费,地点26,图书馆,2013/09/15 14:15:59,0.9,1.8
6606,卡充值,,,2013/09/16 12:20:32,40.0,41.8
6606,POS消费,地点273,食堂,2013/09/16 17:08:04,5.9,35.9
6606,POS消费,地点245,食堂,2013/09/16 17:10:05,1.5,34.4
6606,POS消费,地点21,开水,2013/09/16 17:19:59,4.9,29.5
6606,POS消费,地点145,开水,2013/09/16 22:25:29,0.03,29.47
6606,POS消费,地点943,洗衣房,2013/09/16 22:30:53,1.2,28.27
6606,POS消费,地点279,食堂,2013/09/17 07:06:27,5.8,22.47
6606,POS消费,地点21,开水,2013/09/17 11:58:54,1.8,20.67
6606,POS消费,地点268,食堂,2013/09/17 17:56:52,2.5,12.57
6606,POS消费,地点91,校车,2013/09/17 18:00:02,5.6,15.07
6606,POS消费,地点257,食堂,2013/09/17 18:10:11,2.9,9.67
6606,POS消费,地点27,教务处,2013/09/17 21:44:51,0.7,8.97
6606,POS消费,地点187,校车,2013/09/18 12:39:41,4.0,4.97
6606,POS消费,地点187,校车,2013/09/18 12:41:21,4.0,0.97
6606,卡充值,,,2013/09/21 12:54:07,50.0,50.97
6606,POS消费,地点203,食堂,2013/09/21 13:04:18,15.0,35.97
6606,POS消费,地点21,开水,2013/09/22 11:30:33,2.6,32.77
6606,POS消费,地点91,校车,2013/09/22 11:34:21,3.0,29.77
6606,POS消费,地点6,淋浴,2013/09/22 15:17:46,0.6,35.37
6606,POS消费,地点57,食堂,2013/09/23 08:49:06,3.1,26.17
6606,POS消费,地点21,开水,2013/09/23 08:50:26,0.2,25.97
6606,POS消费,地点219,超市,2013/09/23 12:15:57,4.5,21.47
6606,POS消费,地点665,淋浴,2013/09/23 17:03:25,0.5,29.27
6606,POS消费,地点21,开水,2013/09/23 17:51:11,2.0,13.87
6606,POS消费,地点91,校车,2013/09/23 17:52:49,5.6,15.87
6606,POS消费,地点27,教务处,2013/09/23 22:26:33,0.8,13.07
6606,POS消费,地点268,食堂,2013/09/24 08:15:20,2.8,10.27
6606,POS消费,地点268,食堂,2013/09/24 08:15:36,2.2,8.07
6606,POS消费,地点527,食堂,2013/09/24 08:18:55,0.4,7.67
6606,POS消费,地点268,食堂,2013/09/24 08:24:04,0.8,6.87
6606,POS消费,地点219,超市,2013/09/24 13:19:06,3.0,3.87
6606,卡充值,,,2013/09/24 17:07:31,50.0,53.87
6606,POS消费,地点252,食堂,2013/09/24 17:11:16,6.0,47.87
6606,POS消费,地点252,食堂,2013/09/24 17:11:23,0.6,47.27
