22936,卡片开户,,,2014/07/20 11:07:36,0.0,0.0
22936,卡充值,,,2014/08/27 13:52:12,100.0,100.0
22936,POS消费,地点1472,校车,2014/08/27 18:31:16,1.0,99.0
22936,POS消费,地点1472,校车,2014/08/27 18:31:38,1.0,98.0
22936,POS消费,地点188,超市,2014/08/27 19:01:33,72.6,25.4
22936,POS消费,地点222,校车,2014/08/27 20:06:18,1.0,24.4
22936,POS消费,地点222,校车,2014/08/27 20:08:24,1.0,23.4
22936,POS消费,地点1451,校车,2014/08/28 08:29:13,1.0,22.4
22936,卡充值,,,2014/08/28 09:41:50,200.0,222.4
22936,POS消费,地点21,开水,2014/08/28 10:00:35,100.0,122.4
22936,POS消费,地点21,开水,2014/08/28 10:01:55,100.0,22.4
22936,卡充值,,,2014/08/28 10:47:43,200.0,222.4
22936,POS消费,地点1448,校车,2014/08/28 17:29:22,1.0,220.4
22936,POS消费,地点1853,开水,2014/08/28 22:12:58,0.07,220.33
22936,卡充值,,,2014/08/29 10:42:54,200.0,420.33
22936,POS消费,地点237,食堂,2014/08/29 11:02:16,3.0,403.18
22936,POS消费,地点237,食堂,2014/08/29 11:02:39,2.0,401.18
22936,POS消费,地点89,食堂,2014/08/29 11:06:48,4.5,415.83
22936,POS消费,地点253,食堂,2014/08/29 11:09:29,4.25,411.58
22936,POS消费,地点253,食堂,2014/08/29 11:10:02,5.4,406.18
22936,POS消费,地点837,校车,2014/08/30 08:35:10,1.0,400.14
22936,POS消费,地点1451,校车,2014/08/30 10:20:26,1.0,399.14
22936,POS消费,地点1451,校车,2014/08/30 10:46:37,1.0,398.14
22936,POS消费,地点816,校车,2014/08/30 17:43:32,1.0,397.14
22936,POS消费,地点837,校车,2014/08/30 19:13:49,1.0,396.14
22936,POS消费,地点1853,开水,2014/08/31 06:50:50,0.07,396.06
22936,POS消费,地点65,食堂,2014/08/31 07:53:12,1.4,394.66
22936,POS消费,地点232,食堂,2014/08/31 11:14:17,5.0,389.66
22936,POS消费,地点21,开水,2014/08/31 11:25:30,3.6,386.06
22936,POS消费,地点1853,开水,2014/08/31 21:48:24,0.08,385.98
