18498,POS消费,地点879,淋浴,2014/09/01 09:46:28,1.8,39.94
18498,POS消费,地点201,洗衣房,2014/09/01 10:19:15,3.6,36.34
18498,POS消费,地点996,图书馆,2014/09/01 12:31:33,1.6,34.74
18498,POS消费,地点996,图书馆,2014/09/01 12:53:07,0.8,33.94
18498,POS消费,地点253,食堂,2014/09/01 17:12:52,6.8,27.14
18498,POS消费,地点184,食堂,2014/09/01 17:14:28,2.0,25.14
18498,POS消费,地点21,开水,2014/09/01 19:07:55,1.8,23.34
18498,POS消费,地点43,淋浴,2014/09/02 09:53:54,1.2,22.14
18498,POS消费,地点1155,食堂,2014/09/02 10:03:40,3.0,19.14
18498,POS消费,地点21,开水,2014/09/02 11:59:42,2.2,16.94
18498,POS消费,地点21,开水,2014/09/02 12:11:54,3.0,11.44
18498,POS消费,地点251,食堂,2014/09/02 12:14:10,1.0,14.44
18498,POS消费,地点242,食堂,2014/09/02 12:14:15,1.5,15.44
18498,POS消费,地点192,超市,2014/09/02 16:06:56,5.5,5.94
18498,POS消费,地点184,食堂,2014/09/02 17:52:05,2.2,3.74
18498,圈存转账,,,2014/09/03 18:19:32,200.0,203.74
18498,POS消费,地点69,食堂,2014/09/04 12:09:03,5.6,198.14
18498,POS消费,地点114,食堂,2014/09/04 12:18:48,2.0,196.14
18498,POS消费,地点243,食堂,2014/09/04 12:19:17,2.5,193.64
18498,POS消费,地点192,超市,2014/09/04 13:55:43,2.5,191.14
18498,POS消费,地点213,食堂,2014/09/04 17:19:17,9.5,181.64
18498,POS消费,地点822,食堂,2014/09/04 17:27:25,5.6,176.04
18498,POS消费,地点21,开水,2014/09/04 17:28:59,1.0,175.04
18498,POS消费,地点21,开水,2014/09/04 17:29:03,1.0,174.04
18498,POS消费,地点195,超市,2014/09/04 18:19:47,83.0,91.04
18498,POS消费,地点879,淋浴,2014/09/05 14:00:50,0.8,90.24
18498,POS消费,地点201,洗衣房,2014/09/07 22:20:49,3.6,86.64
18498,POS消费,地点201,洗衣房,2014/09/07 22:20:49,-0.36,86.0
18498,POS消费,地点722,淋浴,2014/09/07 22:34:25,0.1,86.54
18498,POS消费,地点8,淋浴,2014/09/07 22:34:39,0.1,86.44
18498,POS消费,地点726,淋浴,2014/09/07 22:35:46,0.8,85.64
18498,POS消费,地点256,食堂,2014/09/09 11:58:20,8.0,78.0
18498,POS消费,地点1036,食堂,2014/09/09 12:01:14,3.0,75.0
18498,POS消费,地点43,淋浴,2014/09/09 13:12:20,1.1,73.9
18498,POS消费,地点21,开水,2014/09/09 14:09:19,1.8,72.1
18498,POS消费,地点118,食堂,2014/09/10 08:11:15,3.5,68.6
18498,POS消费,地点21,开水,2014/09/10 11:45:05,3.2,65.4
18498,POS消费,地点253,食堂,2014/09/10 11:59:31,4.3,61.1
18498,POS消费,地点21,开水,2014/09/10 12:03:40,5.5,54.6
18498,POS消费,地点251,食堂,2014/09/10 12:06:23,1.0,60.1
18498,POS消费,地点21,开水,2014/09/11 14:36:11,2.4,52.2
18498,POS消费,地点43,淋浴,2014/09/11 21:44:13,0.9,51.3
18498,POS消费,地点736,洗衣房,2014/09/11 21:50:46,3.6,47.7
18498,POS消费,地点21,开水,2014/09/12 11:53:18,1.0,40.9
18498,POS消费,地点237,食堂,2014/09/12 11:54:21,1.0,41.9
18498,POS消费,地点253,食堂,2014/09/12 12:04:24,4.8,42.9
18498,POS消费,地点69,食堂,2014/09/13 07:36:58,2.43,38.47
18498,POS消费,地点69,食堂,2014/09/13 07:37:18,3.43,35.04
18498,POS消费,地点69,食堂,2014/09/13 07:37:22,1.2,33.84
18498,POS消费,地点188,超市,2014/09/13 22:10:28,8.3,25.54
18498,POS消费,地点43,淋浴,2014/09/13 22:35:08,0.7,24.84
18498,POS消费,地点218,食堂,2014/09/15 12:18:48,0.8,24.04
18498,POS消费,地点188,超市,2014/09/15 18:00:22,6.6,17.44
18498,POS消费,地点233,食堂,2014/09/16 12:01:46,4.6,12.84
18498,POS消费,地点21,开水,2014/09/16 12:04:12,4.56,8.28
18498,POS消费,地点218,食堂,2014/09/16 16:52:05,5.4,2.88
18498,POS消费,地点43,淋浴,2014/09/16 23:20:57,0.5,2.38
18498,圈存转账,,,2014/09/17 08:20:48,100.0,102.38
18498,POS消费,地点1155,食堂,2014/09/17 08:20:55,3.3,99.08
18498,POS消费,地点188,超市,2014/09/17 19:11:36,3.0,96.08
18498,POS消费,地点201,洗衣房,2014/09/17 23:05:59,3.6,92.48
18498,POS消费,地点201,洗衣房,2014/09/18 00:44:12,3.6,88.88
18498,POS消费,地点201,洗衣房,2014/09/18 00:44:12,-2.76,91.64
