4159,POS消费,地点21,开水,2014/09/12 17:43:24,0.05,23.95
4159,POS消费,地点1669,淋浴,2014/09/13 13:27:32,0.2,23.75
4159,POS消费,地点1669,淋浴,2014/09/13 13:36:17,0.1,23.65
4159,POS消费,地点1669,淋浴,2014/09/13 13:36:17,0.1,23.55
4159,POS消费,地点1669,淋浴,2014/09/13 13:38:10,0.7,22.85
4159,POS消费,地点21,开水,2014/09/13 18:18:43,4.6,18.25
4159,POS消费,地点21,开水,2014/09/13 18:46:02,12.6,5.65
4159,卡充值,,,2014/09/14 11:54:41,200.0,205.65
4159,POS消费,地点188,超市,2014/09/14 20:41:58,33.8,171.85
4159,POS消费,地点69,食堂,2014/09/15 06:51:26,1.6,170.25
4159,POS消费,地点232,食堂,2014/09/15 12:15:24,8.0,162.25
4159,POS消费,地点21,开水,2014/09/15 12:31:01,3.2,159.05
4159,POS消费,地点1155,食堂,2014/09/15 18:00:56,9.0,150.05
4159,POS消费,地点21,开水,2014/09/15 18:05:28,3.5,146.55
4159,POS消费,地点69,食堂,2014/09/16 06:36:21,1.6,144.95
4159,POS消费,地点1269,校车,2014/09/16 06:47:40,2.0,142.95
4159,POS消费,地点168,食堂,2014/09/16 11:23:33,5.5,137.45
4159,POS消费,地点204,食堂,2014/09/16 11:30:58,1.0,136.45
4159,POS消费,地点118,食堂,2014/09/16 18:35:56,9.4,127.05
4159,POS消费,地点232,食堂,2014/09/17 06:49:38,2.3,124.75
4159,POS消费,地点168,食堂,2014/09/17 12:02:46,6.5,118.25
4159,POS消费,地点21,开水,2014/09/17 18:05:44,6.4,111.85
4159,POS消费,地点91,校车,2014/09/17 18:09:47,7.9,103.95
4159,POS消费,地点21,开水,2014/09/18 06:48:29,2.4,101.55
4159,POS消费,地点213,食堂,2014/09/18 09:03:07,2.0,99.55
4159,POS消费,地点91,校车,2014/09/18 11:38:20,3.4,96.15
4159,POS消费,地点1155,食堂,2014/09/18 18:53:09,10.3,85.85
4159,POS消费,地点232,食堂,2014/09/19 08:02:21,4.1,81.75
4159,POS消费,地点203,食堂,2014/09/19 12:01:37,6.5,75.25
4159,POS消费,地点91,校车,2014/09/19 18:20:50,4.5,70.75
4159,POS消费,地点192,超市,2014/09/19 21:10:58,29.4,41.35
4159,POS消费,地点21,开水,2014/09/20 12:01:18,5.9,35.45
4159,POS消费,地点203,食堂,2014/09/20 12:22:59,6.5,28.95
4159,POS消费,地点26,图书馆,2014/09/20 17:56:05,2.0,26.95
4159,POS消费,地点203,食堂,2014/09/21 11:38:46,6.5,20.45
4159,POS消费,地点168,食堂,2014/09/21 11:53:03,4.5,15.95
4159,POS消费,地点204,食堂,2014/09/21 11:54:53,1.0,14.95
4159,POS消费,地点72,食堂,2014/09/21 18:20:51,5.6,9.35
4159,POS消费,地点218,食堂,2014/09/21 18:21:19,2.9,6.45
4159,卡充值,,,2014/09/22 11:33:41,100.0,106.45
4159,POS消费,地点91,校车,2014/09/22 11:42:30,5.5,100.95
4159,POS消费,地点232,食堂,2014/09/22 17:58:53,5.6,95.35
4159,POS消费,地点91,校车,2014/09/22 17:59:36,4.0,91.35
4159,POS消费,地点26,图书馆,2014/09/22 22:25:41,18.2,73.15
4159,POS消费,地点21,开水,2014/09/23 06:54:29,4.8,68.35
4159,POS消费,地点21,开水,2014/09/23 06:54:43,3.3,65.05
4159,POS消费,地点21,开水,2014/09/23 06:54:56,0.8,64.25
4159,POS消费,地点792,开水,2014/09/23 08:07:12,0.01,64.24
4159,POS消费,地点21,开水,2014/09/23 10:58:41,3.8,60.44
4159,POS消费,地点21,开水,2014/09/23 10:58:59,2.5,57.94
4159,POS消费,地点21,开水,2014/09/23 10:59:28,0.5,57.44
4159,POS消费,地点21,开水,2014/09/23 10:59:31,0.5,56.94
4159,POS消费,地点21,开水,2014/09/23 10:59:46,0.5,56.44
4159,POS消费,地点27,教务处,2014/09/23 16:35:18,15.0,41.44
4159,POS消费,地点1700,食堂,2014/09/23 18:03:30,8.6,32.84
4159,POS消费,地点118,食堂,2014/09/24 07:08:02,6.6,26.24
4159,POS消费,地点795,开水,2014/09/24 08:03:38,0.02,26.22
4159,POS消费,地点232,食堂,2014/09/24 11:55:16,6.0,20.22
4159,POS消费,地点21,开水,2014/09/24 15:53:26,8.0,12.22
4159,POS消费,地点232,食堂,2014/09/24 17:53:58,10.9,1.32
4159,卡充值,,,2014/09/25 08:39:59,100.0,101.32
4159,POS消费,地点21,开水,2014/09/25 10:04:28,2.5,98.82
4159,POS消费,地点168,食堂,2014/09/25 12:05:30,5.5,93.32
4159,POS消费,地点204,食堂,2014/09/25 12:08:19,1.0,92.32
4159,POS消费,地点88,食堂,2014/09/25 18:27:06,3.0,89.32
4159,POS消费,地点203,食堂,2014/09/25 18:28:04,6.5,82.82
4159,POS消费,地点168,食堂,2014/09/26 11:26:40,5.5,77.32
4159,POS消费,地点204,食堂,2014/09/26 11:28:25,1.0,76.32
4159,POS消费,地点214,超市,2014/09/26 15:50:20,10.0,66.32
4159,POS消费,地点168,食堂,2014/09/26 19:28:57,6.5,59.82
4159,POS消费,地点26,图书馆,2014/09/26 19:50:42,17.7,42.12
4159,POS消费,地点168,食堂,2014/09/27 12:59:56,6.5,35.62
4159,POS消费,地点829,图书馆,2014/09/27 13:55:22,10.0,25.62
4159,POS消费,地点258,食堂,2014/09/27 18:57:21,3.2,22.42
4159,POS消费,地点188,超市,2014/09/27 21:10:31,11.8,10.62
4159,卡充值,,,2014/09/28 10:06:12,100.0,110.62
4159,POS消费,地点168,食堂,2014/09/28 12:13:31,5.5,105.12
4159,POS消费,地点168,食堂,2014/09/28 12:21:32,1.0,104.12
4159,POS消费,地点203,食堂,2014/09/28 18:03:25,6.5,97.62
4159,POS消费,地点232,食堂,2014/09/28 18:20:13,3.0,94.62
4159,POS消费,地点192,超市,2014/09/28 18:42:05,2.5,92.12
4159,POS消费,地点91,校车,2014/09/29 06:58:39,1.6,90.52
4159,POS消费,地点91,校车,2014/09/29 06:58:43,1.5,89.02
4159,POS消费,地点168,食堂,2014/09/29 12:38:05,5.5,83.52
4159,POS消费,地点204,食堂,2014/09/29 12:39:41,1.0,82.52
4159,POS消费,地点996,图书馆,2014/09/29 13:46:01,5.2,77.32
4159,POS消费,地点241,食堂,2014/09/29 17:54:31,8.6,68.72
