16019,POS消费,地点21,开水,2014/09/01 07:48:23,3.6,2.96
16019,POS消费,地点21,开水,2014/09/01 07:48:27,-3.6,6.56
16019,POS消费,地点21,开水,2014/09/01 07:48:35,3.3,3.26
16019,卡充值,,,2014/09/01 11:55:38,200.0,203.26
16019,POS消费,地点244,食堂,2014/09/01 12:00:35,4.6,198.66
16019,POS消费,地点192,超市,2014/09/01 16:05:30,30.0,168.66
16019,POS消费,地点192,超市,2014/09/01 16:05:34,8.9,159.76
16019,POS消费,地点232,食堂,2014/09/01 17:05:18,4.5,155.26
16019,POS消费,地点232,食堂,2014/09/02 11:13:46,6.4,148.86
16019,POS消费,地点256,食堂,2014/09/02 17:32:30,8.0,140.86
16019,POS消费,地点238,食堂,2014/09/02 17:32:46,5.0,135.86
16019,POS消费,地点91,校车,2014/09/03 07:33:19,3.6,132.26
16019,POS消费,地点232,食堂,2014/09/03 17:15:11,4.5,127.66
16019,POS消费,地点118,食堂,2014/09/03 20:14:15,7.5,120.16
16019,POS消费,地点112,开水,2014/09/03 23:15:25,0.1,132.16
16019,POS消费,地点232,食堂,2014/09/04 17:20:03,6.1,114.06
16019,POS消费,地点91,校车,2014/09/05 07:52:48,3.1,110.96
16019,POS消费,地点232,食堂,2014/09/05 17:34:22,4.5,106.46
16019,POS消费,地点21,开水,2014/09/05 17:49:43,4.0,102.46
16019,POS消费,地点21,开水,2014/09/06 11:26:16,4.6,97.86
16019,POS消费,地点1472,校车,2014/09/06 18:30:44,1.0,96.86
16019,POS消费,地点1155,食堂,2014/09/06 18:34:22,8.5,88.36
16019,POS消费,地点21,开水,2014/09/07 11:33:30,3.6,84.76
16019,POS消费,地点1447,校车,2014/09/07 13:06:54,1.0,83.62
16019,POS消费,地点91,校车,2014/09/08 11:26:23,6.1,77.52
16019,POS消费,地点232,食堂,2014/09/09 11:33:05,4.5,73.02
16019,POS消费,地点21,开水,2014/09/09 17:43:15,4.6,68.42
16019,POS消费,地点112,开水,2014/09/09 18:57:35,0.14,84.62
16019,POS消费,地点91,校车,2014/09/10 07:52:04,2.6,65.82
16019,POS消费,地点1155,食堂,2014/09/10 11:54:09,5.0,60.82
16019,POS消费,地点95,开水,2014/09/10 12:05:58,0.07,60.75
16019,POS消费,地点232,食堂,2014/09/10 17:15:44,6.1,54.65
16019,POS消费,地点21,开水,2014/09/11 17:31:17,4.6,50.05
16019,POS消费,地点1155,食堂,2014/09/12 07:57:49,9.6,40.45
16019,POS消费,地点118,食堂,2014/09/13 08:34:45,12.0,28.45
16019,POS消费,地点21,开水,2014/09/13 11:29:24,4.6,23.85
16019,卡充值,,,2014/09/13 11:38:36,100.0,123.85
16019,POS消费,地点21,开水,2014/09/13 11:39:38,4.3,119.55
16019,POS消费,地点1155,食堂,2014/09/13 22:15:58,7.1,112.45
16019,POS消费,地点587,淋浴,2014/09/14 09:53:49,0.1,112.35
16019,POS消费,地点2026,淋浴,2014/09/14 14:55:00,0.1,112.25
16019,POS消费,地点2026,淋浴,2014/09/14 14:55:23,1.3,110.85
16019,POS消费,地点2026,淋浴,2014/09/14 14:56:53,0.1,112.15
16019,POS消费,地点2026,淋浴,2014/09/14 14:57:21,0.1,110.75
16019,POS消费,地点91,校车,2014/09/14 16:48:48,4.0,106.75
16019,POS消费,地点21,开水,2014/09/14 17:05:36,2.9,103.85
16019,POS消费,地点2026,淋浴,2014/09/14 21:05:20,0.4,103.45
16019,POS消费,地点118,食堂,2014/09/15 07:58:20,7.0,96.45
16019,POS消费,地点248,超市,2014/09/15 11:50:36,3.1,93.35
16019,POS消费,地点112,开水,2014/09/15 12:21:35,0.11,93.24
16019,POS消费,地点232,食堂,2014/09/15 17:18:49,4.5,88.74
16019,POS消费,地点232,食堂,2014/09/15 17:22:58,0.8,87.94
16019,POS消费,地点1155,食堂,2014/09/15 20:56:14,2.7,85.24
16019,POS消费,地点2026,淋浴,2014/09/16 09:28:01,0.6,81.04
16019,POS消费,地点1166,洗衣房,2014/09/16 09:28:44,3.6,81.64
16019,POS消费,地点91,校车,2014/09/17 07:56:07,2.9,78.14
16019,POS消费,地点21,开水,2014/09/17 11:59:24,6.7,71.44
16019,POS消费,地点232,食堂,2014/09/17 16:43:22,7.6,63.84
16019,POS消费,地点112,开水,2014/09/18 12:41:05,0.13,63.71
16019,POS消费,地点232,食堂,2014/09/18 16:59:24,2.1,61.61
16019,POS消费,地点91,校车,2014/09/18 16:59:43,5.0,56.61
16019,POS消费,地点2026,淋浴,2014/09/18 22:21:51,1.1,55.51
16019,POS消费,地点91,校车,2014/09/19 07:53:48,3.2,52.31
16019,POS消费,地点232,食堂,2014/09/19 11:14:18,4.8,47.51
16019,POS消费,地点1448,校车,2014/09/19 19:32:22,1.0,46.51
16019,POS消费,地点2026,淋浴,2014/09/20 08:32:09,1.2,45.31
16019,POS消费,地点118,食堂,2014/09/20 08:53:09,8.1,37.21
16019,POS消费,地点91,校车,2014/09/21 11:18:21,6.1,31.11
16019,POS消费,地点21,开水,2014/09/21 17:24:21,5.6,25.51
16019,POS消费,地点91,校车,2014/09/22 07:48:38,2.4,23.11
16019,POS消费,地点232,食堂,2014/09/22 17:15:34,4.5,18.61
16019,卡充值,,,2014/09/22 17:24:49,100.0,118.61
16019,POS消费,地点1155,食堂,2014/09/22 21:04:10,3.0,115.61
16019,POS消费,地点2026,淋浴,2014/09/23 08:08:32,1.4,114.21
16019,POS消费,地点112,开水,2014/09/23 08:32:24,0.14,114.07
16019,POS消费,地点91,校车,2014/09/23 17:43:22,5.6,108.47
16019,POS消费,地点6,淋浴,2014/09/23 22:04:08,0.3,108.17
16019,POS消费,地点6,淋浴,2014/09/23 22:04:51,0.4,107.77
16019,POS消费,地点232,食堂,2014/09/24 07:51:08,3.2,104.57
16019,POS消费,地点232,食堂,2014/09/24 07:51:33,2.9,101.67
16019,POS消费,地点6,淋浴,2014/09/24 17:36:01,6.1,95.57
16019,POS消费,地点6,淋浴,2014/09/24 17:36:20,6.1,89.47
16019,POS消费,地点112,开水,2014/09/24 22:08:28,0.07,89.4
16019,POS消费,地点2026,淋浴,2014/09/25 08:56:52,0.7,88.7
16019,POS消费,地点1448,校车,2014/09/25 17:19:41,1.0,87.7
16019,POS消费,地点1155,食堂,2014/09/25 22:14:02,7.7,80.0
16019,POS消费,地点1155,食堂,2014/09/25 22:14:06,4.0,76.0
16019,POS消费,地点112,开水,2014/09/26 10:28:56,0.07,75.93
16019,POS消费,地点1451,校车,2014/09/26 17:17:53,1.0,74.93
16019,POS消费,地点2026,淋浴,2014/09/27 08:53:27,1.6,73.33
16019,POS消费,地点6,淋浴,2014/09/27 09:12:28,1.0,72.33
16019,POS消费,地点112,开水,2014/09/27 09:27:59,0.07,72.26
16019,POS消费,地点112,开水,2014/09/27 19:53:23,0.07,72.19
16019,POS消费,地点1155,食堂,2014/09/28 08:01:09,3.0,69.19
16019,POS消费,地点188,超市,2014/09/28 16:54:08,9.8,59.39
16019,POS消费,地点91,校车,2014/09/28 16:55:51,4.6,54.79
16019,POS消费,地点232,食堂,2014/09/28 16:57:06,0.8,53.99
16019,POS消费,地点248,超市,2014/09/29 07:56:12,3.2,50.79
16019,POS消费,地点241,食堂,2014/09/29 11:53:04,4.6,46.19
16019,POS消费,地点232,食堂,2014/09/29 17:16:08,4.5,41.69
16019,POS消费,地点112,开水,2014/09/29 17:46:02,0.07,41.62
16019,POS消费,地点587,淋浴,2014/09/30 08:06:20,0.1,41.52
16019,POS消费,地点2026,淋浴,2014/09/30 08:25:08,1.6,39.92
16019,POS消费,地点91,校车,2014/09/30 11:14:44,5.6,34.32
16019,POS消费,地点232,食堂,2014/09/30 17:25:05,4.6,29.72
16019,POS消费,地点91,校车,2014/10/01 11:19:23,3.9,25.82
