22902,卡片开户,,,2014/07/19 15:31:52,0.0,0.0
22902,卡充值,,,2014/08/30 14:09:48,300.0,300.0
22902,POS消费,地点1852,开水,2014/08/30 14:29:40,0.01,299.99
22902,POS消费,地点1852,开水,2014/08/30 14:30:16,0.01,299.98
22902,POS消费,地点1852,开水,2014/08/30 14:36:19,0.01,299.97
22902,POS消费,地点1852,开水,2014/08/30 14:36:55,0.01,299.96
22902,POS消费,地点1547,食堂,2014/08/30 16:54:51,4.5,295.46
22902,POS消费,地点1547,食堂,2014/08/30 16:55:01,9.0,286.46
22902,卡充值,,,2014/08/30 17:24:20,400.0,686.46
22902,POS消费,地点1852,开水,2014/08/31 07:34:32,0.01,686.45
22902,POS消费,地点1852,开水,2014/08/31 07:36:47,0.01,686.44
22902,POS消费,地点65,食堂,2014/08/31 08:07:37,0.5,685.94
22902,POS消费,地点21,开水,2014/08/31 09:30:55,9.0,676.94
22902,POS消费,地点134,食堂,2014/08/31 12:19:55,8.6,668.34
22902,POS消费,地点1954,淋浴,2014/08/31 17:38:32,0.4,667.94
