12157,POS消费,地点91,校车,2014/09/01 07:43:54,3.0,929.47
12157,POS消费,地点21,开水,2014/09/01 07:49:07,0.5,928.97
12157,POS消费,地点91,校车,2014/09/01 11:23:40,4.1,924.87
12157,POS消费,地点195,超市,2014/09/01 11:59:45,15.0,909.87
12157,POS消费,地点167,食堂,2014/09/01 17:27:14,5.6,904.27
12157,POS消费,地点21,开水,2014/09/01 17:39:24,1.8,902.47
12157,POS消费,地点279,食堂,2014/09/02 07:08:49,1.7,900.77
12157,POS消费,地点838,食堂,2014/09/02 11:28:39,4.6,896.17
12157,POS消费,地点91,校车,2014/09/02 11:31:46,1.0,895.17
12157,POS消费,地点1902,开水,2014/09/02 12:21:25,0.01,895.16
12157,POS消费,地点21,开水,2014/09/02 17:27:00,5.0,890.16
12157,POS消费,地点21,开水,2014/09/02 17:27:32,1.2,888.96
12157,POS消费,地点844,食堂,2014/09/02 17:38:24,0.43,888.53
12157,POS消费,地点525,食堂,2014/09/03 07:34:39,2.83,885.7
12157,POS消费,地点241,食堂,2014/09/03 11:59:09,9.6,876.1
12157,POS消费,地点154,食堂,2014/09/03 17:54:32,5.0,871.1
12157,POS消费,地点279,食堂,2014/09/04 07:49:21,2.4,868.7
12157,POS消费,地点821,食堂,2014/09/04 11:51:30,5.6,863.1
12157,POS消费,地点1616,开水,2014/09/04 12:21:57,0.01,863.09
12157,POS消费,地点91,校车,2014/09/04 17:50:52,4.6,858.49
12157,POS消费,地点525,食堂,2014/09/05 07:19:02,2.63,855.86
12157,POS消费,地点821,食堂,2014/09/05 11:28:47,5.6,850.26
12157,POS消费,地点283,食堂,2014/09/05 17:31:48,5.5,844.76
12157,POS消费,地点283,食堂,2014/09/05 17:37:36,1.0,843.76
12157,POS消费,地点1935,开水,2014/09/05 21:13:39,0.06,843.7
12157,POS消费,地点1935,开水,2014/09/05 21:45:12,0.04,843.66
12157,POS消费,地点266,食堂,2014/09/06 07:18:18,1.83,841.83
12157,POS消费,地点144,食堂,2014/09/06 07:20:26,0.5,841.33
12157,POS消费,地点91,校车,2014/09/06 11:30:27,3.0,838.33
12157,POS消费,地点21,开水,2014/09/06 11:38:24,1.8,836.53
12157,POS消费,地点91,校车,2014/09/06 17:25:02,3.0,833.53
12157,POS消费,地点6,淋浴,2014/09/06 17:35:37,0.4,833.13
12157,POS消费,地点21,开水,2014/09/06 17:40:52,1.8,831.33
12157,POS消费,地点1616,开水,2014/09/06 21:12:25,0.01,831.32
12157,POS消费,地点154,食堂,2014/09/07 07:08:12,1.0,830.32
12157,POS消费,地点527,食堂,2014/09/07 07:09:12,0.5,829.82
12157,POS消费,地点12,文印中心,2014/09/07 11:13:25,5.0,824.82
12157,POS消费,地点21,开水,2014/09/07 11:16:39,0.35,824.47
12157,POS消费,地点838,食堂,2014/09/07 17:21:26,4.6,819.87
12157,POS消费,地点6,淋浴,2014/09/07 17:22:00,1.0,818.87
12157,POS消费,地点1616,开水,2014/09/07 22:16:05,0.01,818.86
12157,POS消费,地点818,食堂,2014/09/08 07:09:33,1.43,817.43
12157,POS消费,地点232,食堂,2014/09/08 11:18:40,4.5,812.93
12157,POS消费,地点21,开水,2014/09/08 11:30:23,0.4,812.53
12157,POS消费,地点1616,开水,2014/09/08 12:19:51,0.01,812.52
12157,POS消费,地点21,开水,2014/09/08 17:14:25,1.8,810.72
12157,POS消费,地点6,淋浴,2014/09/08 17:15:10,1.5,809.22
12157,POS消费,地点21,开水,2014/09/08 17:25:49,1.8,807.42
12157,POS消费,地点1616,开水,2014/09/09 00:23:27,0.01,807.41
12157,POS消费,地点21,开水,2014/09/09 07:30:39,1.5,805.91
12157,POS消费,地点1616,开水,2014/09/09 07:59:41,0.01,805.9
12157,POS消费,地点91,校车,2014/09/09 11:39:28,3.0,802.9
12157,POS消费,地点232,食堂,2014/09/09 17:45:15,0.8,802.1
12157,POS消费,地点192,超市,2014/09/09 18:00:12,3.7,798.4
12157,POS消费,地点1902,开水,2014/09/09 22:49:42,0.01,798.39
12157,POS消费,地点21,开水,2014/09/10 07:35:03,3.0,795.39
12157,POS消费,地点21,开水,2014/09/10 17:51:47,0.73,794.66
12157,POS消费,地点21,开水,2014/09/10 17:53:34,1.5,793.16
12157,POS消费,地点21,开水,2014/09/10 17:53:41,1.8,791.36
12157,POS消费,地点1902,开水,2014/09/10 18:30:48,0.01,791.35
12157,POS消费,地点1949,淋浴,2014/09/10 20:00:27,0.5,790.85
12157,POS消费,地点91,校车,2014/09/11 07:18:16,4.03,786.82
12157,POS消费,地点12,文印中心,2014/09/11 11:32:30,3.5,783.32
12157,POS消费,地点21,开水,2014/09/11 11:32:59,0.35,782.97
12157,POS消费,地点21,开水,2014/09/11 11:57:32,1.5,781.47
12157,POS消费,地点91,校车,2014/09/11 17:31:42,4.6,776.87
12157,POS消费,地点21,开水,2014/09/11 17:33:52,0.72,776.15
12157,POS消费,地点21,开水,2014/09/11 17:33:57,0.5,775.65
12157,POS消费,地点1902,开水,2014/09/11 18:13:51,0.01,775.64
12157,POS消费,地点1924,淋浴,2014/09/11 20:34:42,0.1,775.54
12157,POS消费,地点91,校车,2014/09/12 07:15:28,1.1,774.44
12157,POS消费,地点248,超市,2014/09/12 07:15:55,0.5,773.94
12157,POS消费,地点91,校车,2014/09/12 11:19:04,3.0,770.94
12157,POS消费,地点21,开水,2014/09/12 11:28:59,1.5,769.44
12157,POS消费,地点1924,淋浴,2014/09/12 20:13:40,0.6,768.84
12157,POS消费,地点21,开水,2014/09/13 07:27:53,1.8,767.04
12157,POS消费,地点232,食堂,2014/09/13 07:33:27,0.5,766.54
12157,POS消费,地点203,食堂,2014/09/13 12:01:17,6.5,760.04
12157,POS消费,地点1928,淋浴,2014/09/13 20:42:02,0.1,759.94
12157,POS消费,地点1949,淋浴,2014/09/13 20:43:20,0.6,759.34
12157,POS消费,地点1902,开水,2014/09/13 22:48:28,0.01,759.33
12157,POS消费,地点91,校车,2014/09/14 08:15:58,0.2,759.13
12157,POS消费,地点21,开水,2014/09/14 08:17:07,1.35,757.78
12157,POS消费,地点283,食堂,2014/09/14 11:43:34,5.5,752.28
12157,POS消费,地点134,食堂,2014/09/14 17:48:42,4.0,746.68
12157,POS消费,地点1998,食堂,2014/09/14 18:02:12,1.6,750.68
12157,POS消费,地点1902,开水,2014/09/14 23:08:13,0.01,746.67
12157,POS消费,地点91,校车,2014/09/15 08:06:22,2.3,744.37
12157,POS消费,地点248,超市,2014/09/15 08:07:31,0.7,743.67
12157,POS消费,地点124,食堂,2014/09/15 11:57:06,3.0,740.67
12157,POS消费,地点1847,食堂,2014/09/15 12:10:39,1.8,738.87
12157,POS消费,地点157,食堂,2014/09/15 17:22:39,4.6,734.27
12157,POS消费,地点21,开水,2014/09/15 17:23:13,1.0,733.27
12157,POS消费,地点1924,淋浴,2014/09/15 22:33:15,0.7,732.57
12157,POS消费,地点21,开水,2014/09/16 06:43:12,2.0,730.57
12157,POS消费,地点821,食堂,2014/09/16 11:57:08,5.6,724.97
12157,POS消费,地点1902,开水,2014/09/16 12:30:52,0.01,724.96
12157,POS消费,地点204,食堂,2014/09/16 18:01:06,5.5,719.46
12157,POS消费,地点204,食堂,2014/09/16 18:01:27,5.5,713.96
12157,POS消费,地点283,食堂,2014/09/16 18:18:31,1.0,712.96
12157,POS消费,地点1924,淋浴,2014/09/16 22:37:16,0.6,712.36
12157,POS消费,地点21,开水,2014/09/17 06:30:40,1.4,710.96
12157,POS消费,地点527,食堂,2014/09/17 11:56:18,5.1,705.86
12157,POS消费,地点203,食堂,2014/09/17 17:34:22,6.5,699.36
12157,POS消费,地点21,开水,2014/09/17 21:28:02,3.0,696.36
12157,POS消费,地点1924,淋浴,2014/09/17 21:55:51,0.5,695.86
12157,POS消费,地点21,开水,2014/09/18 06:36:30,2.5,693.36
12157,POS消费,地点264,食堂,2014/09/18 11:53:16,5.6,687.76
12157,POS消费,地点1902,开水,2014/09/18 12:25:20,0.01,687.75
12157,POS消费,地点203,食堂,2014/09/18 17:27:44,6.5,681.25
12157,POS消费,地点248,超市,2014/09/19 06:39:25,3.2,678.05
12157,POS消费,地点248,超市,2014/09/19 06:39:29,2.3,675.75
12157,POS消费,地点203,食堂,2014/09/19 11:52:53,5.5,670.25
12157,POS消费,地点1961,超市,2014/09/19 12:16:53,9.9,660.35
12157,POS消费,地点676,开水,2014/09/19 15:56:25,0.01,660.34
12157,POS消费,地点203,食堂,2014/09/19 18:10:08,5.5,654.84
12157,POS消费,地点203,食堂,2014/09/19 18:10:16,6.5,648.34
12157,POS消费,地点2001,淋浴,2014/09/19 21:51:35,0.1,648.14
12157,POS消费,地点2001,淋浴,2014/09/19 21:53:17,0.1,648.24
12157,POS消费,地点1949,淋浴,2014/09/19 21:53:38,0.5,647.64
12157,POS消费,地点1902,开水,2014/09/19 22:28:14,0.01,647.63
12157,POS消费,地点91,校车,2014/09/20 08:11:43,0.35,647.28
12157,POS消费,地点248,超市,2014/09/20 08:12:25,0.2,647.08
12157,POS消费,地点118,食堂,2014/09/20 12:30:03,8.6,638.48
12157,POS消费,地点1155,食堂,2014/09/20 12:31:15,1.8,636.68
12157,POS消费,地点21,开水,2014/09/20 16:42:34,0.73,635.95
12157,POS消费,地点214,超市,2014/09/20 16:50:51,6.5,629.45
12157,POS消费,地点1902,开水,2014/09/21 09:44:18,0.01,629.44
12157,POS消费,地点203,食堂,2014/09/21 11:25:49,5.5,623.94
12157,POS消费,地点1674,食堂,2014/09/21 17:44:39,1.2,618.14
12157,POS消费,地点134,食堂,2014/09/21 17:52:58,4.6,619.34
12157,POS消费,地点1924,淋浴,2014/09/21 21:45:19,0.6,617.54
12157,POS消费,地点118,食堂,2014/09/22 08:08:47,1.8,615.74
12157,POS消费,地点203,食堂,2014/09/22 11:54:59,6.5,609.24
12157,POS消费,地点91,校车,2014/09/22 18:06:11,3.0,606.24
12157,POS消费,地点91,校车,2014/09/22 18:11:44,2.4,603.84
12157,POS消费,地点21,开水,2014/09/22 18:15:32,1.8,602.04
