11473,POS消费,地点60,食堂,2013/09/01 07:44:31,0.8,159.75
11473,POS消费,地点91,校车,2013/09/01 11:38:52,2.0,157.75
11473,POS消费,地点91,校车,2013/09/01 11:41:11,4.6,153.15
11473,POS消费,地点168,食堂,2013/09/01 18:29:01,4.5,148.65
11473,POS消费,地点195,超市,2013/09/01 19:01:18,15.5,133.15
11473,POS消费,地点407,淋浴,2013/09/01 19:13:04,0.6,160.56
11473,POS消费,地点404,开水,2013/09/01 19:16:03,0.01,160.55
11473,POS消费,地点407,淋浴,2013/09/01 19:59:07,0.2,132.95
11473,POS消费,地点433,淋浴,2013/09/01 19:59:30,0.1,132.85
11473,POS消费,地点377,淋浴,2013/09/01 20:03:05,0.4,132.45
11473,POS消费,地点377,淋浴,2013/09/01 20:06:19,0.1,132.35
11473,POS消费,地点328,淋浴,2013/09/01 20:22:51,0.7,131.65
11473,POS消费,地点382,开水,2013/09/02 07:04:22,0.01,131.64
11473,POS消费,地点91,校车,2013/09/02 07:34:21,0.8,130.84
11473,POS消费,地点118,食堂,2013/09/02 12:33:35,6.6,124.24
11473,POS消费,地点232,食堂,2013/09/02 18:11:36,5.0,119.24
11473,POS消费,地点114,食堂,2013/09/02 18:26:23,2.5,116.74
11473,POS消费,地点404,开水,2013/09/02 21:26:39,0.01,116.73
11473,POS消费,地点854,淋浴,2013/09/02 22:13:49,0.1,116.63
11473,POS消费,地点382,开水,2013/09/02 22:29:01,0.01,116.62
11473,POS消费,地点404,开水,2013/09/03 06:28:41,0.03,116.59
11473,POS消费,地点232,食堂,2013/09/03 07:25:41,2.03,114.56
11473,POS消费,地点232,食堂,2013/09/03 11:49:48,8.6,105.96
11473,卡充值,,,2013/09/03 12:09:43,100.0,205.96
11473,POS消费,地点382,开水,2013/09/03 14:00:15,0.01,205.95
11473,POS消费,地点21,开水,2013/09/03 17:52:16,0.8,205.15
11473,POS消费,地点841,食堂,2013/09/03 17:56:30,2.9,202.25
11473,POS消费,地点325,淋浴,2013/09/04 07:53:54,0.6,201.55
11473,POS消费,地点12,文印中心,2013/09/04 07:56:08,0.1,202.15
11473,POS消费,地点382,开水,2013/09/04 07:57:20,0.01,201.54
11473,POS消费,地点91,校车,2013/09/04 08:05:34,0.8,200.74
