2590,POS消费,地点21,开水,2014/09/01 09:01:10,2.8,205.41
2590,POS消费,地点91,校车,2014/09/01 11:59:30,9.0,196.41
2590,POS消费,地点91,校车,2014/09/01 17:50:10,5.0,191.41
2590,POS消费,地点1758,淋浴,2014/09/01 21:23:13,0.4,191.01
2590,POS消费,地点1758,淋浴,2014/09/01 21:34:02,0.6,190.41
2590,POS消费,地点21,开水,2014/09/02 07:58:35,2.6,187.81
2590,POS消费,地点21,开水,2014/09/02 10:11:40,2.8,185.01
2590,POS消费,地点21,开水,2014/09/02 11:24:38,5.6,179.41
2590,POS消费,地点232,食堂,2014/09/02 16:05:34,2.0,177.41
2590,POS消费,地点91,校车,2014/09/02 17:38:22,5.0,172.41
2590,POS消费,地点91,校车,2014/09/02 17:40:59,1.0,171.41
2590,POS消费,地点21,开水,2014/09/02 21:18:29,3.3,168.11
2590,POS消费,地点21,开水,2014/09/03 08:36:29,2.4,165.71
2590,POS消费,地点21,开水,2014/09/03 11:59:20,3.5,162.21
2590,POS消费,地点91,校车,2014/09/03 17:54:56,5.0,157.21
2590,POS消费,地点91,校车,2014/09/03 17:55:06,7.0,150.21
2590,POS消费,地点21,开水,2014/09/03 18:17:24,6.1,144.11
2590,POS消费,地点21,开水,2014/09/04 08:33:02,3.8,140.31
2590,POS消费,地点232,食堂,2014/09/04 11:57:52,6.0,134.31
2590,POS消费,地点21,开水,2014/09/04 11:58:33,0.65,133.66
2590,POS消费,地点21,开水,2014/09/04 12:30:02,4.0,129.66
2590,POS消费,地点21,开水,2014/09/04 14:00:44,2.9,126.76
2590,POS消费,地点1765,淋浴,2014/09/04 15:49:27,0.21,126.55
2590,POS消费,地点232,食堂,2014/09/04 17:16:31,7.0,119.55
2590,POS消费,地点1758,淋浴,2014/09/04 22:51:18,0.6,118.95
2590,POS消费,地点21,开水,2014/09/05 07:56:01,2.4,116.55
2590,POS消费,地点91,校车,2014/09/05 11:30:01,9.0,107.55
2590,POS消费,地点91,校车,2014/09/05 11:47:03,3.0,104.55
2590,POS消费,地点91,校车,2014/09/05 17:39:53,5.0,99.55
2590,POS消费,地点26,图书馆,2014/09/05 17:57:22,1.8,97.75
2590,POS消费,地点21,开水,2014/09/05 21:18:24,3.3,94.45
2590,POS消费,地点21,开水,2014/09/06 09:21:35,1.3,93.15
2590,POS消费,地点21,开水,2014/09/06 09:21:38,1.5,91.65
2590,POS消费,地点91,校车,2014/09/06 17:54:30,6.0,85.65
2590,POS消费,地点21,开水,2014/09/07 09:17:16,3.6,82.05
2590,POS消费,地点232,食堂,2014/09/07 11:36:41,7.6,74.45
2590,POS消费,地点21,开水,2014/09/07 12:02:57,7.0,67.45
2590,POS消费,地点91,校车,2014/09/08 17:28:03,6.0,61.45
2590,POS消费,地点21,开水,2014/09/08 18:05:31,3.3,58.15
2590,POS消费,地点1758,淋浴,2014/09/08 19:20:19,0.6,57.55
2590,POS消费,地点21,开水,2014/09/09 07:55:23,2.4,55.15
2590,POS消费,地点91,校车,2014/09/09 11:56:08,5.6,49.55
2590,POS消费,地点91,校车,2014/09/09 12:23:51,3.0,46.55
2590,POS消费,地点21,开水,2014/09/09 14:01:02,3.8,42.75
2590,POS消费,地点91,校车,2014/09/09 17:08:59,5.0,37.75
2590,POS消费,地点21,开水,2014/09/09 21:15:13,6.8,30.95
2590,POS消费,地点21,开水,2014/09/10 08:22:44,3.8,27.15
2590,POS消费,地点232,食堂,2014/09/10 11:25:29,10.0,17.15
2590,圈存转账,,,2014/09/10 11:39:52,200.0,217.15
2590,POS消费,地点21,开水,2014/09/10 11:42:56,2.0,215.15
2590,POS消费,地点21,开水,2014/09/10 14:03:32,1.0,214.15
2590,POS消费,地点91,校车,2014/09/10 17:55:42,6.0,208.15
2590,POS消费,地点21,开水,2014/09/10 18:20:08,8.9,199.25
2590,POS消费,地点91,校车,2014/09/11 12:01:40,10.0,189.25
2590,POS消费,地点1765,淋浴,2014/09/11 16:21:24,0.17,189.08
2590,POS消费,地点91,校车,2014/09/11 17:43:15,5.0,184.08
