12253,POS消费,地点154,食堂,2013/09/01 08:18:15,2.3,201.28
12253,POS消费,地点21,开水,2013/09/01 11:37:54,4.5,196.78
12253,POS消费,地点217,食堂,2013/09/01 11:53:47,1.0,195.78
12253,POS消费,地点21,开水,2013/09/01 17:29:00,3.3,192.48
12253,POS消费,地点21,开水,2013/09/01 17:37:30,1.0,191.48
12253,POS消费,地点171,食堂,2013/09/02 07:14:16,2.0,189.48
12253,POS消费,地点167,食堂,2013/09/02 11:47:54,5.6,183.88
12253,POS消费,地点257,食堂,2013/09/02 17:55:19,2.9,180.98
12253,POS消费,地点840,食堂,2013/09/02 17:56:07,5.0,175.98
12253,POS消费,地点116,开水,2013/09/02 21:33:43,0.01,175.97
12253,POS消费,地点232,食堂,2013/09/03 07:16:44,2.63,173.34
12253,POS消费,地点21,开水,2013/09/03 07:29:33,2.2,171.14
12253,POS消费,地点841,食堂,2013/09/03 11:49:12,1.0,170.14
12253,POS消费,地点75,食堂,2013/09/03 11:50:07,9.6,160.54
12253,POS消费,地点842,食堂,2013/09/03 17:42:27,5.0,155.54
12253,POS消费,地点136,开水,2013/09/03 20:31:06,0.01,155.53
12253,POS消费,地点136,开水,2013/09/03 20:31:11,0.01,155.52
12253,POS消费,地点840,食堂,2013/09/04 07:11:06,2.83,152.69
12253,POS消费,地点838,食堂,2013/09/04 11:19:14,4.6,148.09
12253,POS消费,地点232,食堂,2013/09/04 17:31:16,8.0,140.09
12253,POS消费,地点116,开水,2013/09/04 20:45:55,0.01,140.07
12253,POS消费,地点116,开水,2013/09/04 20:49:00,0.01,140.08
12253,POS消费,地点75,食堂,2013/09/05 07:16:26,2.83,137.24
12253,POS消费,地点820,食堂,2013/09/05 11:35:07,5.6,130.64
12253,POS消费,地点841,食堂,2013/09/05 11:35:36,1.0,136.24
12253,POS消费,地点838,食堂,2013/09/05 17:11:36,4.6,126.04
12253,POS消费,地点21,开水,2013/09/05 17:42:15,12.3,113.74
12253,POS消费,地点136,开水,2013/09/05 21:09:16,0.01,113.73
12253,POS消费,地点21,开水,2013/09/06 07:47:24,3.1,110.63
12253,POS消费,地点268,食堂,2013/09/06 11:41:21,7.6,103.03
12253,POS消费,地点232,食堂,2013/09/06 18:00:26,4.6,98.43
12253,POS消费,地点116,开水,2013/09/06 21:06:53,0.01,98.42
12253,POS消费,地点840,食堂,2013/09/07 07:47:40,2.0,96.42
12253,POS消费,地点844,食堂,2013/09/07 07:49:31,1.23,95.19
12253,POS消费,地点840,食堂,2013/09/07 12:03:45,4.6,90.59
12253,POS消费,地点91,校车,2013/09/07 17:46:07,4.6,85.99
12253,POS消费,地点136,开水,2013/09/07 21:33:32,0.01,85.98
12253,POS消费,地点232,食堂,2013/09/08 07:43:09,3.0,82.98
12253,POS消费,地点841,食堂,2013/09/08 11:57:39,3.8,79.18
12253,POS消费,地点244,食堂,2013/09/08 11:57:39,9.6,69.58
12253,POS消费,地点842,食堂,2013/09/08 18:02:04,6.2,63.38
12253,POS消费,地点136,开水,2013/09/08 20:58:20,0.01,63.37
12253,POS消费,地点91,校车,2013/09/09 07:24:01,2.83,60.54
12253,POS消费,地点91,校车,2013/09/09 11:46:26,5.6,54.94
12253,POS消费,地点842,食堂,2013/09/09 17:49:45,6.0,48.94
12253,POS消费,地点116,开水,2013/09/09 21:03:53,0.01,48.93
12253,POS消费,地点91,校车,2013/09/10 07:19:24,2.83,46.1
12253,POS消费,地点267,食堂,2013/09/10 11:43:57,5.6,40.5
12253,POS消费,地点267,食堂,2013/09/10 11:44:07,1.0,39.5
12253,POS消费,地点21,开水,2013/09/10 17:29:11,5.4,34.1
12253,POS消费,地点116,开水,2013/09/10 21:00:20,0.01,34.09
12253,POS消费,地点136,开水,2013/09/10 21:00:41,0.01,34.08
12253,POS消费,地点150,食堂,2013/09/11 07:19:54,3.0,31.08
12253,POS消费,地点232,食堂,2013/09/11 11:50:10,6.2,24.88
12253,卡充值,,,2013/09/11 11:58:26,300.0,324.88
12253,POS消费,地点842,食堂,2013/09/11 17:31:13,6.0,318.88
12253,POS消费,地点116,开水,2013/09/11 20:52:56,0.01,318.87
12253,POS消费,地点232,食堂,2013/09/12 07:27:16,2.5,316.37
12253,POS消费,地点91,校车,2013/09/12 11:36:09,6.6,309.77
12253,POS消费,地点840,食堂,2013/09/12 17:38:57,4.6,305.17
12253,POS消费,地点136,开水,2013/09/12 20:51:53,0.01,305.16
12253,POS消费,地点91,校车,2013/09/13 07:35:47,4.3,300.86
12253,POS消费,地点819,食堂,2013/09/13 11:37:58,5.6,292.26
12253,POS消费,地点841,食堂,2013/09/13 11:38:26,3.0,297.86
12253,POS消费,地点91,校车,2013/09/13 17:17:08,1.0,286.26
12253,POS消费,地点21,开水,2013/09/13 17:22:08,5.0,287.26
12253,POS消费,地点136,开水,2013/09/13 21:09:53,0.01,286.25
12253,POS消费,地点91,校车,2013/09/14 07:44:06,1.5,284.75
12253,POS消费,地点219,超市,2013/09/14 08:15:42,1.0,283.75
12253,POS消费,地点154,食堂,2013/09/14 11:50:40,5.4,278.35
12253,POS消费,地点136,开水,2013/09/14 11:59:44,0.01,278.34
12253,POS消费,地点816,校车,2013/09/14 12:46:23,1.0,277.34
12253,POS消费,地点222,校车,2013/09/15 12:28:09,1.0,276.34
12253,POS消费,地点6,淋浴,2013/09/15 12:32:01,5.0,271.34
12253,POS消费,地点21,开水,2013/09/15 12:39:06,2.9,268.44
12253,POS消费,地点996,图书馆,2013/09/15 14:30:30,1.6,266.84
12253,POS消费,地点6,淋浴,2013/09/15 18:05:37,6.0,260.84
12253,POS消费,地点136,开水,2013/09/15 20:54:22,0.01,260.83
12253,POS消费,地点161,食堂,2013/09/16 06:52:22,3.3,257.53
12253,POS消费,地点996,图书馆,2013/09/16 10:24:01,1.6,255.93
12253,POS消费,地点89,食堂,2013/09/16 12:01:04,4.5,251.43
12253,POS消费,地点21,开水,2013/09/16 18:41:11,4.6,246.83
12253,POS消费,地点162,食堂,2013/09/17 06:51:51,3.9,242.93
12253,POS消费,地点219,超市,2013/09/17 10:55:36,4.0,238.93
12253,POS消费,地点21,开水,2013/09/17 11:18:16,4.6,234.33
12253,POS消费,地点21,开水,2013/09/17 11:32:57,1.0,233.33
12253,POS消费,地点188,超市,2013/09/17 12:23:22,11.4,221.93
12253,POS消费,地点105,食堂,2013/09/17 18:43:36,4.6,217.33
12253,POS消费,地点635,淋浴,2013/09/17 22:22:28,0.3,217.03
12253,POS消费,地点162,食堂,2013/09/18 06:54:54,3.1,213.93
12253,POS消费,地点996,图书馆,2013/09/18 08:55:53,2.6,211.33
12253,POS消费,地点91,校车,2013/09/18 12:02:41,6.0,205.33
12253,POS消费,地点635,淋浴,2013/09/18 20:43:36,0.4,204.93
12253,POS消费,地点1036,食堂,2013/09/20 12:19:19,2.5,174.43
12253,POS消费,地点232,食堂,2013/09/20 12:19:58,28.0,176.93
12253,POS消费,地点837,校车,2013/09/20 15:31:58,1.0,173.43
12253,POS消费,地点129,淋浴,2013/09/20 15:43:32,0.4,173.03
12253,POS消费,地点190,超市,2013/09/20 17:29:17,30.0,143.03
12253,POS消费,地点190,超市,2013/09/20 17:29:20,16.8,126.23
