26674,卡片开户,,,2014/07/20 11:05:55,0.0,0.0
26674,卡充值,,,2014/08/28 17:47:58,500.0,500.0
26674,POS消费,地点188,超市,2014/08/28 19:19:41,2.7,497.3
26674,POS消费,地点190,超市,2014/08/28 22:32:24,3.8,493.5
26674,POS消费,地点1879,淋浴,2014/08/28 22:57:21,0.1,493.4
26674,POS消费,地点168,食堂,2014/08/29 09:15:47,6.5,486.9
26674,POS消费,地点70,食堂,2014/08/29 09:30:19,2.0,483.27
26674,POS消费,地点61,食堂,2014/08/29 09:42:35,1.63,485.27
26674,POS消费,地点91,校车,2014/08/29 11:54:45,9.0,474.27
26674,POS消费,地点91,校车,2014/08/29 11:55:43,5.6,468.67
26674,POS消费,地点21,开水,2014/08/29 12:06:03,6.0,462.67
26674,POS消费,地点243,食堂,2014/08/29 12:25:35,3.0,459.67
26674,POS消费,地点192,超市,2014/08/29 14:34:31,30.0,429.67
26674,POS消费,地点192,超市,2014/08/29 14:34:35,28.6,401.07
26674,POS消费,地点232,食堂,2014/08/29 18:27:38,10.0,391.07
26674,POS消费,地点21,开水,2014/08/29 18:30:07,9.6,381.47
26674,POS消费,地点12,文印中心,2014/08/29 19:27:15,0.4,380.87
26674,POS消费,地点12,文印中心,2014/08/29 19:33:00,0.2,380.47
26674,POS消费,地点12,文印中心,2014/08/29 19:34:53,0.1,381.37
26674,POS消费,地点12,文印中心,2014/08/29 19:39:19,0.1,381.27
26674,POS消费,地点12,文印中心,2014/08/29 19:39:31,0.2,380.67
26674,POS消费,地点1866,洗衣房,2014/08/29 19:46:07,1.2,379.27
26674,POS消费,地点1869,淋浴,2014/08/29 20:51:36,1.1,378.17
26674,POS消费,地点203,食堂,2014/08/30 08:54:33,5.5,372.67
26674,POS消费,地点114,食堂,2014/08/30 09:01:54,9.0,363.67
26674,POS消费,地点816,校车,2014/08/30 10:20:16,1.0,362.67
26674,POS消费,地点146,校车,2014/08/30 13:10:03,1.0,361.67
26674,POS消费,地点219,超市,2014/08/30 16:33:55,2.0,359.67
26674,POS消费,地点12,文印中心,2014/08/30 17:03:25,0.9,358.77
26674,POS消费,地点21,开水,2014/08/31 07:30:13,3.6,355.17
26674,POS消费,地点91,校车,2014/08/31 07:30:45,0.5,354.67
26674,POS消费,地点526,食堂,2014/08/31 11:24:57,6.0,348.67
26674,POS消费,地点526,食堂,2014/08/31 11:26:28,6.0,342.67
26674,POS消费,地点190,超市,2014/08/31 13:41:45,6.0,336.67
26674,POS消费,地点1881,淋浴,2014/08/31 19:32:56,0.1,336.57
26674,POS消费,地点1881,淋浴,2014/08/31 19:35:37,0.3,336.27
