7367,POS消费,地点82,食堂,2014/09/01 08:11:19,1.6,33.3
7367,POS消费,地点21,开水,2014/09/01 12:07:26,5.5,27.8
7367,POS消费,地点192,超市,2014/09/01 20:41:06,4.3,23.5
7367,POS消费,地点266,食堂,2014/09/02 07:55:48,3.03,20.47
7367,POS消费,地点310,食堂,2014/09/02 18:03:46,3.6,16.87
7367,POS消费,地点21,开水,2014/09/02 20:41:02,5.3,11.57
7367,POS消费,地点266,食堂,2014/09/03 07:30:59,2.83,8.74
7367,POS消费,地点167,食堂,2014/09/03 11:49:13,3.6,5.14
7367,POS消费,地点820,食堂,2014/09/03 17:53:30,4.1,1.04
7367,POS消费,地点21,开水,2014/09/04 11:46:26,4.0,77.04
7367,卡充值,,,2014/09/04 11:51:16,80.0,81.04
7367,POS消费,地点6,淋浴,2014/09/04 17:46:48,7.6,69.44
7367,,,,2014/09/04 21:03:25,40.0,29.44
7367,POS消费,地点91,校车,2014/09/05 07:03:55,2.83,26.61
7367,POS消费,地点844,食堂,2014/09/05 11:17:25,6.23,20.38
7367,POS消费,地点838,食堂,2014/09/05 17:16:16,3.6,16.78
7367,卡充值,,,2014/09/05 18:38:41,70.0,86.78
7367,POS消费,地点91,校车,2014/09/06 07:00:49,2.83,83.95
7367,POS消费,地点167,食堂,2014/09/06 11:28:43,6.6,77.35
7367,POS消费,地点840,食堂,2014/09/06 17:28:48,5.6,71.75
7367,POS消费,地点192,超市,2014/09/06 20:33:51,4.3,67.45
7367,POS消费,地点13,开水,2014/09/06 20:38:07,0.01,67.44
7367,POS消费,地点91,校车,2014/09/07 07:46:56,2.8,64.64
7367,POS消费,地点154,食堂,2014/09/07 11:56:43,5.0,59.64
7367,POS消费,地点167,食堂,2014/09/07 17:49:19,1.6,58.04
7367,POS消费,地点192,超市,2014/09/07 22:13:17,3.8,54.24
7367,POS消费,地点13,开水,2014/09/07 22:19:56,0.01,54.23
7367,POS消费,地点91,校车,2014/09/08 07:46:24,2.8,51.43
7367,POS消费,地点1686,食堂,2014/09/08 11:51:36,5.6,45.83
7367,POS消费,地点1686,食堂,2014/09/08 17:44:30,3.6,42.23
7367,POS消费,地点13,开水,2014/09/08 21:56:03,0.01,42.22
7367,POS消费,地点525,食堂,2014/09/09 07:31:49,2.83,39.39
7367,POS消费,地点75,食堂,2014/09/09 11:29:11,3.6,35.79
7367,POS消费,地点818,食堂,2014/09/09 17:35:26,6.6,29.19
7367,POS消费,地点21,开水,2014/09/09 20:57:59,6.0,23.19
7367,POS消费,地点525,食堂,2014/09/10 07:34:25,2.83,20.36
7367,POS消费,地点266,食堂,2014/09/10 11:48:06,4.6,15.76
7367,POS消费,地点1686,食堂,2014/09/10 17:46:14,5.6,10.16
