23015,POS消费,地点21,开水,2013/09/01 08:30:07,2.0,374.0
23015,POS消费,地点75,食堂,2013/09/01 08:31:35,0.5,373.5
23015,POS消费,地点244,食堂,2013/09/01 11:47:41,9.6,363.9
23015,POS消费,地点21,开水,2013/09/01 17:28:20,4.5,359.4
23015,POS消费,地点305,食堂,2013/09/01 17:44:13,1.5,357.9
23015,POS消费,地点270,食堂,2013/09/02 11:55:09,5.5,352.4
23015,POS消费,地点252,食堂,2013/09/02 18:16:58,5.4,347.0
23015,POS消费,地点21,开水,2013/09/02 18:18:45,1.5,345.5
23015,POS消费,地点21,开水,2013/09/02 21:25:42,8.6,336.9
23015,POS消费,地点21,开水,2013/09/02 21:25:49,-8.6,345.5
23015,POS消费,地点21,开水,2013/09/02 21:26:02,12.9,332.6
23015,POS消费,地点91,校车,2013/09/03 07:29:10,2.5,330.1
23015,POS消费,地点91,校车,2013/09/03 11:56:59,7.3,322.8
23015,POS消费,地点763,洗衣房,2013/09/03 12:27:40,1.2,321.6
23015,POS消费,地点763,洗衣房,2013/09/03 12:28:03,-1.14,322.74
23015,POS消费,地点833,洗衣房,2013/09/03 12:36:34,1.2,321.54
23015,POS消费,地点833,洗衣房,2013/09/03 12:53:41,1.2,320.34
23015,POS消费,地点833,洗衣房,2013/09/03 12:57:43,-0.96,321.3
23015,POS消费,地点219,超市,2013/09/03 14:01:36,4.0,317.3
23015,POS消费,地点270,食堂,2013/09/03 18:05:24,5.5,311.8
23015,POS消费,地点79,开水,2013/09/03 21:25:41,0.15,311.65
23015,POS消费,地点820,食堂,2013/09/04 07:16:30,2.4,309.25
23015,POS消费,地点839,食堂,2013/09/04 11:58:21,9.6,299.65
23015,POS消费,地点270,食堂,2013/09/04 17:45:23,4.5,295.15
23015,POS消费,地点820,食堂,2013/09/05 07:18:37,1.9,293.25
23015,POS消费,地点841,食堂,2013/09/05 11:45:20,8.4,284.85
23015,POS消费,地点91,校车,2013/09/05 11:59:43,9.8,275.05
23015,POS消费,地点270,食堂,2013/09/05 17:42:26,5.0,270.05
23015,POS消费,地点820,食堂,2013/09/06 07:48:49,2.0,268.05
23015,POS消费,地点91,校车,2013/09/06 11:57:54,9.4,258.65
23015,POS消费,地点270,食堂,2013/09/06 17:57:07,4.5,254.15
23015,POS消费,地点217,食堂,2013/09/06 18:19:23,4.0,250.15
23015,POS消费,地点79,开水,2013/09/06 22:35:36,0.14,250.01
23015,POS消费,地点21,开水,2013/09/07 07:46:33,3.23,246.78
23015,POS消费,地点91,校车,2013/09/07 11:56:29,9.0,237.78
23015,POS消费,地点841,食堂,2013/09/07 12:00:30,4.0,233.78
23015,POS消费,地点64,开水,2013/09/07 12:57:06,0.01,233.77
23015,POS消费,地点219,超市,2013/09/07 13:53:17,4.0,229.77
23015,POS消费,地点91,校车,2013/09/07 18:03:00,7.1,222.67
23015,POS消费,地点217,食堂,2013/09/07 18:14:16,2.9,219.77
23015,POS消费,地点21,开水,2013/09/08 07:45:31,4.1,215.67
23015,POS消费,地点268,食堂,2013/09/08 07:51:48,0.6,215.07
23015,POS消费,地点91,校车,2013/09/08 12:07:14,8.9,206.17
23015,POS消费,地点841,食堂,2013/09/08 12:08:56,2.2,203.97
23015,POS消费,地点219,超市,2013/09/08 13:59:40,4.0,199.97
23015,POS消费,地点21,开水,2013/09/08 17:54:11,7.6,192.37
23015,POS消费,地点219,超市,2013/09/08 18:32:30,4.0,188.37
23015,POS消费,地点266,食堂,2013/09/09 07:35:28,5.73,182.64
23015,POS消费,地点219,超市,2013/09/09 10:27:54,4.5,178.14
23015,POS消费,地点91,校车,2013/09/09 12:05:03,8.9,169.24
23015,POS消费,地点219,超市,2013/09/09 14:01:36,5.0,164.24
23015,POS消费,地点21,开水,2013/09/09 18:04:45,4.6,159.64
23015,POS消费,地点21,开水,2013/09/09 18:04:49,4.0,155.64
23015,POS消费,地点21,开水,2013/09/09 18:07:49,3.0,152.64
23015,POS消费,地点820,食堂,2013/09/10 07:16:22,2.8,149.84
23015,POS消费,地点91,校车,2013/09/10 11:50:04,9.1,140.74
23015,POS消费,地点257,食堂,2013/09/10 11:51:41,1.8,138.94
23015,POS消费,地点219,超市,2013/09/10 14:04:03,5.0,133.94
23015,POS消费,地点262,食堂,2013/09/10 17:45:17,5.0,128.94
23015,POS消费,地点101,其他,2013/09/10 23:47:06,0.4,128.54
23015,POS消费,地点906,洗衣房,2013/09/10 23:54:18,1.2,127.34
23015,POS消费,地点821,食堂,2013/09/11 07:26:00,3.83,123.51
23015,POS消费,地点91,校车,2013/09/11 12:00:27,10.0,113.51
23015,POS消费,地点841,食堂,2013/09/11 12:02:16,3.0,110.51
23015,POS消费,地点219,超市,2013/09/11 15:56:22,5.0,105.51
23015,POS消费,地点262,食堂,2013/09/11 17:43:27,5.0,100.51
23015,POS消费,地点21,开水,2013/09/11 17:46:10,3.0,97.51
23015,POS消费,地点538,淋浴,2013/09/12 00:26:28,0.3,97.21
23015,POS消费,地点167,食堂,2013/09/12 07:24:11,3.83,93.38
23015,POS消费,地点91,校车,2013/09/12 11:48:40,9.2,84.18
23015,POS消费,地点841,食堂,2013/09/12 11:51:14,2.9,81.28
23015,POS消费,地点219,超市,2013/09/12 13:17:04,6.0,75.28
23015,POS消费,地点219,超市,2013/09/12 15:51:55,8.0,67.28
23015,POS消费,地点270,食堂,2013/09/12 17:31:34,5.0,62.28
23015,POS消费,地点21,开水,2013/09/12 18:00:31,4.0,58.28
23015,POS消费,地点91,校车,2013/09/13 07:22:30,2.63,55.65
23015,POS消费,地点841,食堂,2013/09/13 11:45:44,3.0,52.65
23015,POS消费,地点91,校车,2013/09/13 11:51:55,10.3,42.35
23015,POS消费,地点841,食堂,2013/09/13 12:10:26,3.0,39.35
23015,POS消费,地点217,食堂,2013/09/13 17:30:51,4.0,35.35
23015,POS消费,地点262,食堂,2013/09/13 17:31:10,5.0,30.35
23015,POS消费,地点6,淋浴,2013/09/14 00:22:41,0.1,30.15
23015,POS消费,地点101,其他,2013/09/14 00:22:41,0.1,30.25
23015,POS消费,地点167,食堂,2013/09/14 07:11:33,2.83,27.32
23015,POS消费,地点253,食堂,2013/09/14 12:21:26,10.9,16.42
23015,POS消费,地点996,图书馆,2013/09/14 13:06:12,4.0,12.42
23015,POS消费,地点932,淋浴,2013/09/14 15:32:25,0.6,11.82
23015,卡充值,,,2013/09/14 17:21:43,500.0,511.82
23015,POS消费,地点243,食堂,2013/09/14 17:27:09,1.8,510.02
23015,POS消费,地点195,超市,2013/09/14 17:34:15,11.3,498.72
23015,POS消费,地点228,食堂,2013/09/14 18:29:15,6.5,492.22
23015,POS消费,地点231,食堂,2013/09/14 18:32:50,1.2,491.02
23015,POS消费,地点251,食堂,2013/09/14 18:35:49,1.5,489.52
23015,POS消费,地点228,食堂,2013/09/15 12:48:07,6.5,483.02
23015,POS消费,地点228,食堂,2013/09/15 12:50:46,3.0,480.02
23015,POS消费,地点21,开水,2013/09/15 13:23:04,6.5,473.52
23015,POS消费,地点250,食堂,2013/09/15 17:30:49,12.0,461.52
23015,POS消费,地点254,食堂,2013/09/15 17:32:52,5.5,456.02
23015,POS消费,地点118,食堂,2013/09/15 21:25:36,7.1,448.92
23015,POS消费,地点575,淋浴,2013/09/15 22:50:42,0.1,448.32
23015,POS消费,地点6,淋浴,2013/09/15 22:51:26,0.2,448.12
23015,POS消费,地点537,淋浴,2013/09/15 22:51:59,0.2,448.72
23015,POS消费,地点12,文印中心,2013/09/15 22:53:20,0.1,448.62
23015,POS消费,地点575,淋浴,2013/09/15 22:54:13,0.2,448.42
23015,POS消费,地点690,开水,2013/09/16 08:21:15,0.02,448.1
23015,POS消费,地点204,食堂,2013/09/16 12:19:05,5.5,442.6
23015,POS消费,地点91,校车,2013/09/16 18:19:28,9.3,433.3
23015,POS消费,地点257,食堂,2013/09/16 18:21:22,4.0,429.3
23015,POS消费,地点6,淋浴,2013/09/16 23:24:45,0.2,429.1
23015,POS消费,地点118,食堂,2013/09/17 08:19:23,6.5,422.6
23015,POS消费,地点228,食堂,2013/09/17 12:42:40,7.0,415.6
23015,POS消费,地点231,食堂,2013/09/17 12:43:44,0.4,415.2
23015,POS消费,地点251,食堂,2013/09/17 12:45:47,1.5,413.7
23015,POS消费,地点228,食堂,2013/09/17 18:27:16,7.0,406.7
23015,POS消费,地点231,食堂,2013/09/17 18:29:17,0.4,406.3
23015,POS消费,地点526,食堂,2013/09/17 21:19:02,7.0,399.3
23015,POS消费,地点906,洗衣房,2013/09/17 23:19:11,1.2,398.1
23015,POS消费,地点906,洗衣房,2013/09/17 23:20:30,-1.08,399.18
23015,POS消费,地点228,食堂,2013/09/18 12:21:17,7.0,392.18
23015,POS消费,地点231,食堂,2013/09/18 12:23:21,0.4,391.78
23015,POS消费,地点251,食堂,2013/09/18 12:24:52,2.0,389.78
23015,POS消费,地点267,食堂,2013/09/18 18:11:58,7.1,382.68
23015,POS消费,地点257,食堂,2013/09/18 18:15:18,4.0,378.68
23015,POS消费,地点254,食堂,2013/09/18 20:34:04,5.0,373.68
23015,POS消费,地点6,淋浴,2013/09/19 00:36:26,0.4,373.28
23015,POS消费,地点118,食堂,2013/09/19 09:36:00,6.0,367.28
23015,POS消费,地点134,食堂,2013/09/19 12:12:59,8.6,358.68
23015,POS消费,地点157,食堂,2013/09/20 18:13:31,5.6,353.08
23015,POS消费,地点118,食堂,2013/09/20 21:10:45,6.8,346.28
23015,POS消费,地点6,淋浴,2013/09/21 11:25:31,0.5,345.78
23015,POS消费,地点6,淋浴,2013/09/21 12:23:43,4.5,341.28
23015,POS消费,地点118,食堂,2013/09/22 08:12:15,6.0,335.28
23015,POS消费,地点91,校车,2013/09/22 12:05:36,8.6,326.68
23015,POS消费,地点91,校车,2013/09/22 12:05:53,0.6,326.08
23015,POS消费,地点118,食堂,2013/09/22 22:25:46,10.6,315.48
23015,POS消费,地点763,洗衣房,2013/09/22 23:08:13,1.2,314.28
23015,POS消费,地点12,文印中心,2013/09/22 23:09:28,0.1,314.08
23015,POS消费,地点537,淋浴,2013/09/22 23:14:47,0.1,314.18
23015,POS消费,地点763,洗衣房,2013/09/22 23:22:20,1.2,312.48
23015,POS消费,地点763,洗衣房,2013/09/22 23:29:43,-0.72,313.1
23015,POS消费,地点763,洗衣房,2013/09/22 23:30:07,-1.14,313.04
23015,POS消费,地点763,洗衣房,2013/09/22 23:30:17,1.2,311.9
23015,POS消费,地点6,淋浴,2013/09/22 23:35:04,0.4,313.68
23015,POS消费,地点6,淋浴,2013/09/22 23:37:46,0.1,312.38
23015,POS消费,地点227,食堂,2013/09/23 12:23:26,5.0,308.04
23015,POS消费,地点91,校车,2013/09/23 17:54:32,8.0,300.04
23015,POS消费,地点118,食堂,2013/09/24 08:11:19,9.5,290.54
23015,POS消费,地点230,食堂,2013/09/24 11:55:16,5.0,285.54
23015,POS消费,地点91,校车,2013/09/24 17:55:12,8.0,277.54
23015,POS消费,地点538,淋浴,2013/09/24 21:59:24,0.1,277.44
23015,POS消费,地点575,淋浴,2013/09/24 22:06:58,0.5,276.94
23015,POS消费,地点118,食堂,2013/09/25 07:01:40,6.0,270.94
