9010,POS消费,地点21,开水,2013/09/01 08:58:40,4.1,227.55
9010,POS消费,地点250,食堂,2013/09/01 12:38:26,14.0,213.55
9010,POS消费,地点280,食堂,2013/09/01 17:47:45,3.0,204.55
9010,POS消费,地点21,开水,2013/09/01 17:48:01,6.0,207.55
9010,POS消费,地点21,开水,2013/09/02 07:00:12,3.8,200.75
9010,POS消费,地点118,食堂,2013/09/02 12:11:11,12.0,188.75
9010,POS消费,地点21,开水,2013/09/02 21:33:22,5.0,183.75
9010,POS消费,地点254,食堂,2013/09/02 21:43:06,8.0,175.75
9010,POS消费,地点587,淋浴,2013/09/02 22:07:18,0.9,174.85
9010,POS消费,地点91,校车,2013/09/03 07:40:51,2.4,172.45
9010,POS消费,地点247,食堂,2013/09/03 17:34:09,10.0,162.45
9010,POS消费,地点596,淋浴,2013/09/03 18:34:55,1.1,161.35
9010,POS消费,地点244,食堂,2013/09/04 07:32:13,4.33,157.02
9010,POS消费,地点247,食堂,2013/09/04 11:57:59,10.0,147.02
9010,POS消费,地点247,食堂,2013/09/04 17:51:36,10.0,137.02
9010,POS消费,地点589,淋浴,2013/09/04 21:23:33,0.6,136.42
9010,POS消费,地点820,食堂,2013/09/05 07:37:54,2.4,134.02
9010,POS消费,地点118,食堂,2013/09/05 11:57:29,6.9,127.12
9010,POS消费,地点21,开水,2013/09/05 21:12:10,9.0,118.12
9010,POS消费,地点21,开水,2013/09/05 21:20:16,0.5,117.62
9010,POS消费,地点820,食堂,2013/09/06 07:14:29,4.6,113.02
9010,POS消费,地点820,食堂,2013/09/06 11:12:25,8.6,104.42
9010,POS消费,地点219,超市,2013/09/06 15:38:10,2.0,102.42
9010,POS消费,地点226,食堂,2013/09/06 17:23:50,1.8,100.62
9010,POS消费,地点254,食堂,2013/09/06 20:59:24,6.5,87.62
9010,POS消费,地点21,开水,2013/09/06 21:03:43,6.5,94.12
9010,POS消费,地点596,淋浴,2013/09/06 22:09:07,0.8,86.82
