24800,POS消费,地点91,校车,2014/09/01 08:18:48,2.2,36.07
24800,POS消费,地点820,食堂,2014/09/01 12:03:12,5.6,30.47
24800,POS消费,地点91,校车,2014/09/01 17:58:13,4.6,25.87
24800,POS消费,地点91,校车,2014/09/02 07:44:13,2.3,23.57
24800,POS消费,地点818,食堂,2014/09/02 11:06:54,4.6,18.97
24800,POS消费,地点829,图书馆,2014/09/02 11:49:37,1.0,17.97
24800,POS消费,地点820,食堂,2014/09/02 17:02:41,4.6,13.37
24800,POS消费,地点844,食堂,2014/09/02 17:08:46,0.83,12.54
24800,POS消费,地点59,食堂,2014/09/03 12:11:49,3.6,8.94
24800,POS消费,地点91,校车,2014/09/03 17:59:54,4.6,4.34
24800,POS消费,地点91,校车,2014/09/04 11:18:21,3.6,150.74
24800,卡充值,,,2014/09/04 11:23:44,150.0,154.34
24800,POS消费,地点21,开水,2014/09/04 17:29:04,4.6,146.14
24800,POS消费,地点21,开水,2014/09/05 11:34:55,4.6,141.54
24800,POS消费,地点232,食堂,2014/09/05 16:33:25,5.6,135.94
24800,POS消费,地点190,超市,2014/09/05 22:29:02,6.2,129.74
24800,POS消费,地点781,开水,2014/09/06 12:58:45,0.01,129.73
24800,POS消费,地点91,校车,2014/09/06 17:25:57,4.6,125.13
24800,POS消费,地点553,淋浴,2014/09/06 23:51:04,0.4,124.73
24800,POS消费,地点21,开水,2014/09/07 11:15:45,4.6,120.13
24800,POS消费,地点820,食堂,2014/09/07 16:52:53,4.6,115.53
24800,POS消费,地点21,开水,2014/09/08 11:22:50,4.6,110.93
24800,POS消费,地点21,开水,2014/09/09 12:15:44,4.4,104.03
24800,POS消费,地点91,校车,2014/09/09 18:04:16,3.6,100.43
24800,POS消费,地点91,校车,2014/09/10 17:18:13,5.6,94.83
24800,POS消费,地点781,开水,2014/09/10 23:10:38,0.01,94.82
24800,POS消费,地点551,淋浴,2014/09/10 23:32:26,0.1,94.72
24800,POS消费,地点63,淋浴,2014/09/10 23:52:38,0.4,94.32
24800,POS消费,地点91,校车,2014/09/11 07:32:16,2.5,91.82
24800,POS消费,地点195,超市,2014/09/11 10:39:42,2.6,89.22
24800,POS消费,地点195,超市,2014/09/11 10:40:45,3.0,86.22
24800,POS消费,地点21,开水,2014/09/11 11:29:27,1.8,84.42
24800,POS消费,地点21,开水,2014/09/11 11:31:39,2.4,82.02
24800,POS消费,地点91,校车,2014/09/11 17:34:42,4.6,77.42
24800,POS消费,地点781,开水,2014/09/11 23:02:46,0.01,77.41
24800,POS消费,地点525,食堂,2014/09/13 11:33:48,5.1,72.31
24800,POS消费,地点91,校车,2014/09/13 17:11:58,1.2,71.11
24800,POS消费,地点841,食堂,2014/09/13 17:13:37,1.0,70.11
24800,POS消费,地点781,开水,2014/09/14 00:19:03,0.01,70.1
24800,POS消费,地点21,开水,2014/09/14 11:58:30,1.8,68.3
24800,POS消费,地点840,食堂,2014/09/14 17:55:54,3.0,65.3
24800,POS消费,地点819,食堂,2014/09/15 11:59:57,5.0,60.3
24800,POS消费,地点819,食堂,2014/09/15 12:00:02,0.6,59.7
24800,POS消费,地点72,食堂,2014/09/15 16:43:36,6.2,53.5
24800,卡充值,,,2014/09/15 17:06:28,200.0,253.5
24800,POS消费,地点781,开水,2014/09/15 23:10:52,0.01,253.49
24800,POS消费,地点840,食堂,2014/09/16 07:20:21,3.0,250.49
24800,POS消费,地点819,食堂,2014/09/16 11:21:38,5.6,244.89
24800,POS消费,地点840,食堂,2014/09/16 17:28:42,4.5,240.39
24800,POS消费,地点821,食堂,2014/09/17 11:47:38,5.6,234.79
24800,POS消费,地点21,开水,2014/09/17 17:15:43,1.8,232.99
24800,POS消费,地点21,开水,2014/09/17 17:16:59,1.28,231.71
24800,POS消费,地点214,超市,2014/09/17 21:52:14,5.0,226.71
24800,POS消费,地点840,食堂,2014/09/18 07:38:30,3.0,223.71
24800,POS消费,地点21,开水,2014/09/18 12:17:28,5.1,218.61
24800,POS消费,地点781,开水,2014/09/18 16:09:27,0.01,218.6
24800,POS消费,地点840,食堂,2014/09/18 18:15:01,3.0,215.6
24800,POS消费,地点190,超市,2014/09/18 21:55:40,2.3,213.3
24800,POS消费,地点551,淋浴,2014/09/18 22:24:57,0.7,212.6
24800,POS消费,地点658,淋浴,2014/09/18 22:52:02,0.6,212.0
24800,POS消费,地点248,超市,2014/09/19 12:12:37,5.6,206.4
24800,POS消费,地点784,洗衣房,2014/09/19 13:48:12,3.6,202.8
24800,POS消费,地点820,食堂,2014/09/19 18:00:10,5.6,197.2
24800,POS消费,地点840,食堂,2014/09/20 11:24:13,3.0,194.2
24800,POS消费,地点821,食堂,2014/09/21 17:30:46,5.6,188.6
24800,POS消费,地点91,校车,2014/09/22 17:19:11,1.0,187.6
24800,POS消费,地点821,食堂,2014/09/22 17:21:25,5.6,182.0
24800,,,,2014/09/22 20:29:25,20.0,162.0
24800,POS消费,地点840,食堂,2014/09/23 08:10:15,3.0,159.0
24800,POS消费,地点91,校车,2014/09/23 17:14:10,4.6,154.4
24800,POS消费,地点21,开水,2014/09/23 17:22:32,1.2,153.2
24800,POS消费,地点820,食堂,2014/09/24 17:34:41,5.6,147.6
24800,POS消费,地点553,淋浴,2014/09/24 23:41:45,0.9,146.7
24800,POS消费,地点553,淋浴,2014/09/24 23:45:01,0.3,146.4
24800,POS消费,地点840,食堂,2014/09/25 07:59:40,3.0,143.4
24800,POS消费,地点819,食堂,2014/09/25 11:37:14,5.6,137.8
24800,POS消费,地点279,食堂,2014/09/25 18:30:56,5.6,132.2
24800,POS消费,地点190,超市,2014/09/25 20:39:50,2.3,129.9
24800,POS消费,地点190,超市,2014/09/25 20:40:13,2.2,127.7
24800,POS消费,地点214,超市,2014/09/25 20:43:41,5.5,122.2
24800,POS消费,地点551,淋浴,2014/09/27 02:10:19,0.1,122.1
24800,POS消费,地点658,淋浴,2014/09/27 02:11:26,0.1,122.0
24800,POS消费,地点553,淋浴,2014/09/27 02:18:39,0.6,121.4
24800,POS消费,地点525,食堂,2014/09/27 17:25:25,5.6,115.8
24800,POS消费,地点190,超市,2014/09/27 19:33:07,2.3,113.5
24800,POS消费,地点819,食堂,2014/09/28 17:22:41,5.6,107.9
24800,POS消费,地点840,食堂,2014/09/28 17:29:12,3.0,104.9
24800,POS消费,地点819,食堂,2014/09/29 16:33:30,5.6,99.3
24800,POS消费,地点266,食堂,2014/09/29 16:41:37,1.5,97.8
24800,POS消费,地点840,食堂,2014/09/30 16:35:14,6.0,91.8
24800,POS消费,地点658,淋浴,2014/09/30 17:21:56,1.0,90.8
24800,POS消费,地点21,开水,2014/10/02 18:04:47,4.6,86.2
24800,POS消费,地点658,淋浴,2014/10/03 20:36:55,0.8,85.4
24800,POS消费,地点248,超市,2014/10/04 11:55:23,5.1,80.3
24800,POS消费,地点190,超市,2014/10/04 21:40:27,7.0,73.3
24800,POS消费,地点248,超市,2014/10/05 18:15:17,4.6,68.7
24800,POS消费,地点190,超市,2014/10/05 20:26:23,2.3,66.4
24800,POS消费,地点845,淋浴,2014/10/05 21:01:12,0.9,65.5
24800,POS消费,地点21,开水,2014/10/06 11:17:09,6.1,59.4
24800,POS消费,地点781,开水,2014/10/07 13:16:14,0.01,59.39
24800,POS消费,地点91,校车,2014/10/07 17:39:26,5.6,53.79
24800,POS消费,地点190,超市,2014/10/07 19:30:29,2.8,50.99
24800,POS消费,地点781,开水,2014/10/08 14:40:15,0.01,50.98
24800,POS消费,地点820,食堂,2014/10/08 17:10:01,5.6,45.38
24800,卡充值,,,2014/10/08 17:20:08,200.0,245.38
24800,POS消费,地点781,开水,2014/10/08 23:03:02,0.01,245.37
24800,POS消费,地点658,淋浴,2014/10/08 23:26:02,0.1,245.27
24800,POS消费,地点840,食堂,2014/10/09 07:42:24,3.0,241.47
