12266,POS消费,地点260,食堂,2014/09/01 08:03:11,1.4,126.0
12266,POS消费,地点21,开水,2014/09/01 11:30:36,5.1,120.9
12266,POS消费,地点525,食堂,2014/09/01 18:04:05,11.6,109.3
12266,POS消费,地点91,校车,2014/09/01 18:12:40,0.2,109.1
12266,POS消费,地点219,超市,2014/09/02 09:05:24,2.0,107.1
12266,POS消费,地点167,食堂,2014/09/02 11:52:36,8.6,98.5
12266,POS消费,地点75,食堂,2014/09/02 12:01:02,0.4,98.1
12266,POS消费,地点525,食堂,2014/09/02 17:52:20,7.6,90.5
12266,POS消费,地点268,食堂,2014/09/03 07:14:21,5.73,84.77
12266,POS消费,地点91,校车,2014/09/03 11:37:58,7.6,77.17
12266,POS消费,地点188,超市,2014/09/03 12:37:30,12.8,64.37
12266,POS消费,地点167,食堂,2014/09/03 17:33:26,9.6,54.77
12266,POS消费,地点144,食堂,2014/09/03 17:42:22,0.4,54.37
12266,POS消费,地点192,超市,2014/09/03 20:53:03,8.5,45.87
12266,POS消费,地点91,校车,2014/09/04 07:23:12,3.43,42.44
12266,POS消费,地点819,食堂,2014/09/04 11:30:10,5.6,36.84
12266,POS消费,地点144,食堂,2014/09/04 11:38:08,0.4,36.44
12266,POS消费,地点241,食堂,2014/09/04 17:30:31,4.5,31.94
12266,POS消费,地点91,校车,2014/09/05 07:44:55,2.4,29.54
12266,POS消费,地点219,超市,2014/09/05 10:10:28,4.0,25.54
12266,POS消费,地点167,食堂,2014/09/05 11:51:36,9.6,15.94
12266,POS消费,地点244,食堂,2014/09/05 12:00:13,0.2,15.74
12266,POS消费,地点192,超市,2014/09/05 12:10:19,5.0,10.74
12266,POS消费,地点279,食堂,2014/09/05 17:46:51,4.6,6.14
12266,POS消费,地点266,食堂,2014/09/06 07:41:34,4.23,1.91
12266,卡充值,,,2014/09/06 12:44:47,100.0,101.91
12266,POS消费,地点279,食堂,2014/09/06 17:52:03,8.6,93.31
12266,POS消费,地点241,食堂,2014/09/06 18:00:21,0.2,93.11
12266,POS消费,地点21,开水,2014/09/06 21:20:29,15.3,77.81
12266,POS消费,地点91,校车,2014/09/07 07:26:01,5.13,72.68
12266,POS消费,地点268,食堂,2014/09/07 11:39:23,5.6,67.08
12266,POS消费,地点211,校车,2014/09/07 12:51:26,1.0,66.08
12266,POS消费,地点219,超市,2014/09/07 15:08:28,6.0,60.08
12266,POS消费,地点279,食堂,2014/09/07 17:42:58,8.8,51.28
12266,POS消费,地点219,超市,2014/09/07 19:39:28,4.0,47.28
12266,POS消费,地点268,食堂,2014/09/08 07:35:47,4.23,43.05
12266,POS消费,地点91,校车,2014/09/08 11:44:17,7.8,35.25
12266,POS消费,地点219,超市,2014/09/08 16:16:05,8.0,27.25
12266,POS消费,地点91,校车,2014/09/08 17:40:15,8.8,18.45
12266,POS消费,地点50,洗衣房,2014/09/08 21:19:22,3.6,14.85
12266,POS消费,地点50,洗衣房,2014/09/08 21:19:22,-3.36,18.21
