14698,卡充值,,,2014/09/01 14:11:57,100.0,103.65
14698,POS消费,地点161,食堂,2014/09/01 17:34:47,6.2,97.45
14698,POS消费,地点218,食堂,2014/09/01 17:44:35,2.8,94.65
14698,POS消费,地点21,开水,2014/09/02 08:21:46,3.4,91.25
14698,POS消费,地点996,图书馆,2014/09/02 09:54:49,4.0,87.25
14698,POS消费,地点218,食堂,2014/09/02 12:06:32,2.8,79.85
14698,POS消费,地点61,食堂,2014/09/02 12:18:19,4.6,82.65
14698,POS消费,地点161,食堂,2014/09/02 17:57:33,5.7,74.15
14698,POS消费,地点218,食堂,2014/09/02 17:59:36,1.8,72.35
14698,POS消费,地点91,校车,2014/09/03 08:17:40,2.8,69.55
14698,POS消费,地点996,图书馆,2014/09/03 09:55:23,2.8,66.75
14698,POS消费,地点161,食堂,2014/09/03 11:57:30,5.6,61.15
14698,POS消费,地点218,食堂,2014/09/03 17:51:35,1.8,54.75
14698,POS消费,地点1997,食堂,2014/09/03 18:18:49,4.6,56.55
14698,POS消费,地点1155,食堂,2014/09/04 08:18:26,3.1,51.65
14698,POS消费,地点996,图书馆,2014/09/04 09:38:30,1.0,50.65
14698,POS消费,地点161,食堂,2014/09/04 11:06:16,6.2,44.45
14698,POS消费,地点72,食堂,2014/09/04 16:51:30,5.6,38.85
14698,POS消费,地点192,超市,2014/09/04 21:56:54,2.8,36.05
14698,POS消费,地点1997,食堂,2014/09/05 08:57:33,4.0,32.05
14698,POS消费,地点192,超市,2014/09/05 15:49:40,1.0,31.05
14698,POS消费,地点161,食堂,2014/09/05 17:20:26,6.2,24.85
14698,POS消费,地点222,校车,2014/09/06 17:49:21,1.0,23.85
14698,POS消费,地点188,超市,2014/09/06 17:56:52,7.7,16.15
14698,POS消费,地点996,图书馆,2014/09/07 11:25:31,1.1,10.45
14698,POS消费,地点1997,食堂,2014/09/07 11:32:51,4.6,11.55
14698,卡充值,,,2014/09/07 17:39:52,100.0,110.45
14698,POS消费,地点161,食堂,2014/09/07 17:43:11,6.2,104.25
14698,POS消费,地点218,食堂,2014/09/07 17:44:39,1.8,102.45
14698,POS消费,地点21,开水,2014/09/07 17:56:47,1.5,100.95
14698,POS消费,地点1834,淋浴,2014/09/07 23:33:16,0.8,100.15
14698,POS消费,地点65,食堂,2014/09/08 08:22:21,0.8,97.95
14698,POS消费,地点61,食堂,2014/09/08 08:35:19,1.4,98.75
14698,POS消费,地点1387,校车,2014/09/08 09:10:48,2.0,95.95
14698,POS消费,地点222,校车,2014/09/08 10:30:54,1.0,94.95
