15740,POS消费,地点63,淋浴,2013/09/01 08:15:13,0.7,161.5
15740,POS消费,地点63,淋浴,2013/09/01 08:31:22,0.9,160.6
15740,POS消费,地点277,食堂,2013/09/01 12:49:42,3.1,157.5
15740,POS消费,地点21,开水,2013/09/02 12:19:34,4.6,152.9
15740,POS消费,地点193,食堂,2013/09/02 17:59:51,10.0,142.9
15740,POS消费,地点193,食堂,2013/09/03 11:37:13,5.0,137.9
15740,POS消费,地点280,食堂,2013/09/03 11:40:46,2.0,135.9
15740,POS消费,地点258,食堂,2013/09/03 11:51:13,1.5,134.4
15740,POS消费,地点193,食堂,2013/09/03 18:04:30,5.0,129.4
15740,POS消费,地点190,超市,2013/09/03 21:39:15,3.0,126.4
15740,POS消费,地点63,淋浴,2013/09/03 21:46:43,0.7,125.7
15740,POS消费,地点91,校车,2013/09/04 08:17:30,1.3,124.4
15740,POS消费,地点144,食堂,2013/09/04 08:19:44,0.7,123.7
15740,POS消费,地点21,开水,2013/09/04 11:13:01,5.0,118.7
15740,POS消费,地点193,食堂,2013/09/04 18:03:44,5.0,113.7
15740,POS消费,地点277,食堂,2013/09/04 18:09:46,2.0,111.7
15740,POS消费,地点161,食堂,2013/09/05 08:20:14,2.3,109.4
15740,POS消费,地点21,开水,2013/09/05 08:22:07,0.9,108.5
15740,POS消费,地点247,食堂,2013/09/05 12:09:34,10.0,98.5
15740,POS消费,地点21,开水,2013/09/05 18:38:49,5.0,93.5
15740,POS消费,地点258,食堂,2013/09/05 18:45:01,1.8,91.7
15740,POS消费,地点63,淋浴,2013/09/05 22:27:31,0.9,90.8
15740,POS消费,地点118,食堂,2013/09/06 09:18:15,5.8,85.0
15740,POS消费,地点193,食堂,2013/09/06 12:01:05,5.0,80.0
15740,POS消费,地点21,开水,2013/09/06 18:43:48,5.0,75.0
15740,POS消费,地点256,食堂,2013/09/06 18:49:51,2.0,73.0
15740,POS消费,地点258,食堂,2013/09/06 18:55:46,1.8,71.2
15740,POS消费,地点272,食堂,2013/09/07 12:21:43,9.0,62.2
15740,POS消费,地点63,淋浴,2013/09/08 08:29:11,0.9,61.3
15740,POS消费,地点21,开水,2013/09/08 11:38:39,5.0,56.3
15740,POS消费,地点232,食堂,2013/09/08 11:42:37,2.0,54.3
15740,POS消费,地点21,开水,2013/09/08 19:04:03,4.0,50.3
15740,POS消费,地点258,食堂,2013/09/08 19:10:53,1.8,48.5
15740,卡充值,,,2013/09/09 10:13:24,200.0,248.5
15740,POS消费,地点118,食堂,2013/09/09 10:17:42,3.0,245.5
15740,POS消费,地点277,食堂,2013/09/09 12:08:24,6.7,238.8
15740,POS消费,地点532,洗衣房,2013/09/09 16:16:04,1.2,237.6
15740,POS消费,地点532,洗衣房,2013/09/09 16:42:22,1.2,236.4
15740,POS消费,地点532,洗衣房,2013/09/09 17:02:55,1.2,235.2
15740,POS消费,地点21,开水,2013/09/09 18:48:22,4.0,231.2
15740,POS消费,地点258,食堂,2013/09/09 18:54:35,1.8,229.4
15740,POS消费,地点192,超市,2013/09/09 21:40:03,6.4,223.0
15740,POS消费,地点63,淋浴,2013/09/09 21:53:41,0.7,222.3
15740,POS消费,地点21,开水,2013/09/10 08:02:01,1.3,221.0
15740,POS消费,地点21,开水,2013/09/10 08:02:09,1.5,219.5
15740,POS消费,地点193,食堂,2013/09/10 11:37:23,5.0,214.5
15740,POS消费,地点258,食堂,2013/09/10 11:46:02,1.5,213.0
15740,POS消费,地点21,开水,2013/09/10 18:03:28,5.0,208.0
15740,POS消费,地点277,食堂,2013/09/10 18:06:17,2.0,206.0
15740,POS消费,地点63,淋浴,2013/09/10 22:50:29,0.7,205.3
15740,POS消费,地点21,开水,2013/09/11 11:10:57,5.0,200.3
15740,POS消费,地点258,食堂,2013/09/11 11:17:57,1.8,198.5
15740,POS消费,地点21,开水,2013/09/11 19:23:51,4.0,194.5
15740,POS消费,地点256,食堂,2013/09/11 19:29:05,2.0,192.5
15740,POS消费,地点258,食堂,2013/09/11 19:30:00,1.8,190.7
15740,POS消费,地点21,开水,2013/09/12 08:54:05,3.2,187.5
15740,POS消费,地点21,开水,2013/09/12 08:54:52,0.7,186.8
15740,POS消费,地点647,淋浴,2013/09/12 21:57:25,0.5,186.3
15740,POS消费,地点193,食堂,2013/09/13 12:13:59,5.0,181.3
15740,POS消费,地点258,食堂,2013/09/13 19:22:52,1.8,172.5
