25374,POS消费,地点91,校车,2014/09/01 12:06:03,5.4,154.13
25374,POS消费,地点21,开水,2014/09/01 12:06:42,1.5,152.63
25374,POS消费,地点21,开水,2014/09/01 12:15:11,2.9,149.73
25374,POS消费,地点1442,校车,2014/09/02 10:23:32,1.0,148.73
25374,POS消费,地点203,食堂,2014/09/03 19:11:04,6.5,142.23
25374,POS消费,地点889,淋浴,2014/09/03 22:49:41,0.7,141.53
25374,POS消费,地点168,食堂,2014/09/04 13:14:39,5.5,136.03
25374,POS消费,地点188,超市,2014/09/04 13:38:21,10.9,125.13
25374,POS消费,地点188,超市,2014/09/04 13:39:59,1.5,123.63
25374,POS消费,地点540,淋浴,2014/09/05 13:54:28,0.4,123.23
25374,POS消费,地点816,校车,2014/09/05 14:12:10,1.0,122.23
25374,POS消费,地点540,淋浴,2014/09/05 22:54:22,0.4,121.83
25374,POS消费,地点118,食堂,2014/09/06 09:47:56,10.0,111.83
25374,POS消费,地点247,食堂,2014/09/06 12:04:10,10.0,101.83
25374,POS消费,地点258,食堂,2014/09/06 12:10:05,6.4,95.43
25374,POS消费,地点83,食堂,2014/09/07 11:32:34,3.2,92.23
25374,POS消费,地点1155,食堂,2014/09/07 19:05:38,5.8,86.43
25374,POS消费,地点21,开水,2014/09/08 11:10:20,6.1,80.33
25374,POS消费,地点21,开水,2014/09/08 11:12:13,1.5,78.83
25374,POS消费,地点21,开水,2014/09/09 17:26:28,3.6,75.23
25374,POS消费,地点91,校车,2014/09/09 17:28:48,1.5,73.73
25374,POS消费,地点540,淋浴,2014/09/09 20:43:07,0.5,73.23
25374,POS消费,地点1451,校车,2014/09/10 18:15:37,1.0,72.23
25374,POS消费,地点1155,食堂,2014/09/10 20:50:28,7.6,64.63
25374,POS消费,地点542,淋浴,2014/09/10 23:52:12,0.5,64.13
25374,POS消费,地点21,开水,2014/09/11 17:27:31,5.1,59.03
25374,POS消费,地点91,校车,2014/09/11 17:41:52,1.5,57.53
25374,POS消费,地点1472,校车,2014/09/12 14:35:07,1.0,56.53
25374,POS消费,地点540,淋浴,2014/09/12 21:06:13,0.6,55.93
25374,POS消费,地点1551,食堂,2014/09/13 17:46:06,12.6,43.33
25374,POS消费,地点1551,食堂,2014/09/13 17:46:32,10.6,32.73
25374,POS消费,地点21,开水,2014/09/13 18:28:49,6.0,26.73
25374,POS消费,地点1155,食堂,2014/09/15 10:02:56,5.5,21.23
25374,POS消费,地点540,淋浴,2014/09/15 20:53:43,0.6,20.63
25374,POS消费,地点21,开水,2014/09/16 10:42:07,1.5,19.13
25374,POS消费,地点213,食堂,2014/09/17 16:21:13,1.8,17.33
25374,POS消费,地点585,淋浴,2014/09/17 22:36:35,0.6,16.73
25374,POS消费,地点21,开水,2014/09/18 21:32:57,3.0,13.73
25374,POS消费,地点21,开水,2014/09/18 21:33:13,6.0,7.73
25374,POS消费,地点60,食堂,2014/09/20 06:48:30,0.3,5.03
25374,POS消费,地点61,食堂,2014/09/20 06:49:20,2.4,5.33
25374,POS消费,地点540,淋浴,2014/09/20 15:09:15,1.0,4.03
25374,POS消费,地点585,淋浴,2014/09/22 21:06:10,0.9,3.13
25374,POS消费,地点1472,校车,2014/09/24 14:11:48,1.0,2.13
25374,POS消费,地点1472,校车,2014/09/24 14:11:57,1.0,1.13
25374,POS消费,地点1472,校车,2014/09/24 15:18:28,1.0,0.13
25374,卡充值,,,2014/09/29 08:42:57,50.0,50.13
25374,POS消费,地点1155,食堂,2014/09/29 09:50:51,6.2,43.93
25374,POS消费,地点314,食堂,2014/09/29 14:55:47,12.0,31.93
25374,POS消费,地点314,食堂,2014/09/29 14:56:02,3.0,28.93
25374,POS消费,地点203,食堂,2014/09/30 13:38:41,6.5,22.43
25374,POS消费,地点1155,食堂,2014/09/30 13:58:10,4.3,18.13
25374,POS消费,地点1155,食堂,2014/09/30 13:58:14,2.9,15.23
25374,POS消费,地点1442,校车,2014/09/30 18:17:21,1.0,14.23
25374,POS消费,地点211,校车,2014/10/07 18:44:16,1.0,13.23
25374,POS消费,地点21,开水,2014/10/08 10:59:58,1.8,11.43
25374,POS消费,地点91,校车,2014/10/08 11:01:35,3.7,7.73
25374,POS消费,地点21,开水,2014/10/08 11:02:12,1.5,6.23
25374,卡充值,,,2014/10/14 15:47:59,100.0,106.23
25374,POS消费,地点214,超市,2014/10/14 21:33:44,5.0,101.23
25374,POS消费,地点214,超市,2014/10/14 21:34:49,3.0,98.23
25374,POS消费,地点21,开水,2014/10/15 08:19:50,3.5,94.73
25374,POS消费,地点21,开水,2014/10/15 08:20:23,0.5,94.23
25374,POS消费,地点21,开水,2014/10/15 13:39:24,4.4,89.83
25374,POS消费,地点213,食堂,2014/10/15 16:56:51,4.2,85.63
25374,POS消费,地点314,食堂,2014/10/15 21:24:04,4.0,81.63
25374,POS消费,地点314,食堂,2014/10/16 13:05:03,3.0,78.63
25374,POS消费,地点60,食堂,2014/10/17 07:09:25,0.3,75.93
25374,POS消费,地点1997,食堂,2014/10/17 07:29:23,2.4,76.23
25374,POS消费,地点816,校车,2014/10/19 12:05:59,1.0,74.93
25374,POS消费,地点146,校车,2014/10/19 18:41:17,1.0,73.93
25374,POS消费,地点222,校车,2014/10/21 19:51:18,1.0,72.93
25374,POS消费,地点21,开水,2014/10/22 17:54:01,1.2,71.73
25374,POS消费,地点21,开水,2014/10/22 17:54:50,1.5,70.23
25374,POS消费,地点21,开水,2014/10/22 18:04:23,5.8,64.43
25374,POS消费,地点27,教务处,2014/10/23 16:28:05,3.6,60.83
25374,POS消费,地点91,校车,2014/10/26 11:50:30,6.1,54.73
25374,POS消费,地点118,食堂,2014/10/28 16:03:15,11.6,43.13
25374,POS消费,地点232,食堂,2014/10/28 17:27:01,5.1,38.03
25374,POS消费,地点21,开水,2014/10/29 17:39:13,1.2,36.83
25374,POS消费,地点21,开水,2014/10/29 17:39:41,1.5,35.33
