491,POS消费,地点60,食堂,2014/09/01 08:05:28,0.5,7.24
491,POS消费,地点21,开水,2014/09/01 08:23:25,1.8,5.44
491,卡充值,,,2014/09/03 12:11:46,200.0,205.44
491,POS消费,地点21,开水,2014/09/03 12:18:44,14.0,191.44
491,POS消费,地点168,食堂,2014/09/03 12:38:59,5.5,185.94
491,POS消费,地点250,食堂,2014/09/03 17:50:37,28.0,157.94
491,POS消费,地点258,食堂,2014/09/03 17:55:15,3.0,154.94
491,POS消费,地点257,食堂,2014/09/03 18:07:02,5.0,149.94
491,POS消费,地点819,食堂,2014/09/04 07:42:29,3.8,146.14
491,POS消费,地点819,食堂,2014/09/04 07:42:47,5.0,141.14
491,POS消费,地点841,食堂,2014/09/04 11:44:52,7.2,133.94
491,POS消费,地点841,食堂,2014/09/04 11:48:58,3.0,115.74
491,POS消费,地点818,食堂,2014/09/04 11:49:07,5.6,128.34
491,POS消费,地点818,食堂,2014/09/04 11:49:25,9.6,118.74
491,POS消费,地点192,超市,2014/09/04 12:14:19,20.3,95.44
491,POS消费,地点525,食堂,2014/09/04 17:46:48,8.6,86.84
491,POS消费,地点279,食堂,2014/09/04 17:47:11,8.6,78.24
491,POS消费,地点21,开水,2014/09/04 17:59:43,7.0,71.24
491,POS消费,地点525,食堂,2014/09/05 07:05:27,4.2,67.04
491,POS消费,地点525,食堂,2014/09/05 07:05:38,5.0,62.04
491,POS消费,地点841,食堂,2014/09/05 07:58:05,1.0,61.04
491,POS消费,地点91,校车,2014/09/05 11:13:44,4.6,56.44
491,POS消费,地点21,开水,2014/09/05 11:14:55,3.3,53.14
491,POS消费,地点808,淋浴,2014/09/05 13:59:44,2.4,50.74
491,POS消费,地点192,超市,2014/09/05 14:07:32,7.6,243.14
491,卡充值,,,2014/09/05 14:08:24,200.0,250.74
491,POS消费,地点525,食堂,2014/09/05 17:15:58,9.6,233.54
491,POS消费,地点820,食堂,2014/09/05 17:17:05,6.6,226.94
491,POS消费,地点91,校车,2014/09/06 07:00:47,8.03,218.91
491,POS消费,地点91,校车,2014/09/06 07:01:07,6.93,211.98
491,POS消费,地点841,食堂,2014/09/06 11:26:27,3.6,208.38
491,POS消费,地点228,食堂,2014/09/06 11:41:33,6.5,201.88
491,POS消费,地点228,食堂,2014/09/06 11:42:07,5.0,196.88
491,POS消费,地点231,食堂,2014/09/06 11:56:15,0.6,196.28
491,POS消费,地点231,食堂,2014/09/06 11:56:29,0.6,195.68
491,POS消费,地点21,开水,2014/09/06 11:58:17,6.0,189.68
491,POS消费,地点267,食堂,2014/09/06 17:26:48,9.6,180.08
491,POS消费,地点267,食堂,2014/09/06 17:27:12,9.6,170.48
491,POS消费,地点21,开水,2014/09/06 17:40:39,1.0,169.48
491,POS消费,地点21,开水,2014/09/06 17:41:34,5.0,164.48
491,POS消费,地点13,开水,2014/09/06 21:40:39,0.01,164.47
491,POS消费,地点13,开水,2014/09/06 21:41:28,0.01,164.46
491,POS消费,地点267,食堂,2014/09/07 07:46:03,3.2,161.26
491,POS消费,地点267,食堂,2014/09/07 07:46:14,3.2,158.06
491,POS消费,地点228,食堂,2014/09/07 12:15:01,15.0,143.06
491,POS消费,地点218,食堂,2014/09/07 12:22:45,8.3,133.56
491,POS消费,地点231,食堂,2014/09/07 12:28:49,1.2,141.86
491,POS消费,地点820,食堂,2014/09/07 17:50:11,5.6,127.96
491,POS消费,地点820,食堂,2014/09/07 17:50:48,9.6,118.36
491,POS消费,地点21,开水,2014/09/07 18:03:59,9.0,109.36
491,POS消费,地点188,超市,2014/09/07 21:41:27,3.6,105.76
491,POS消费,地点244,食堂,2014/09/08 07:48:11,5.2,100.56
491,POS消费,地点279,食堂,2014/09/08 07:50:48,3.22,97.34
491,POS消费,地点275,食堂,2014/09/08 11:51:46,10.0,87.34
491,POS消费,地点272,食堂,2014/09/08 11:52:47,12.0,75.34
491,POS消费,地点258,食堂,2014/09/08 11:53:38,10.0,65.34
491,POS消费,地点188,超市,2014/09/08 12:37:01,8.0,57.34
491,POS消费,地点819,食堂,2014/09/08 17:45:56,8.6,48.74
491,POS消费,地点819,食堂,2014/09/08 17:46:14,7.6,41.14
491,POS消费,地点21,开水,2014/09/08 17:55:55,3.0,38.14
491,POS消费,地点808,淋浴,2014/09/08 21:54:22,2.7,35.44
491,POS消费,地点13,开水,2014/09/08 22:45:19,0.01,35.43
491,POS消费,地点820,食堂,2014/09/09 07:31:31,6.83,28.6
491,POS消费,地点819,食堂,2014/09/09 07:31:33,4.83,23.77
491,POS消费,地点841,食堂,2014/09/09 11:27:12,3.6,20.17
491,POS消费,地点40,淋浴,2014/09/09 11:37:40,0.6,19.57
491,POS消费,地点272,食堂,2014/09/09 17:36:49,8.0,11.57
491,POS消费,地点256,食堂,2014/09/09 17:37:53,10.0,1.57
491,POS消费,地点808,淋浴,2014/09/09 20:46:37,1.5,0.07
491,POS消费,地点13,开水,2014/09/09 23:07:44,0.01,0.06
491,卡充值,,,2014/09/10 11:48:55,200.0,200.06
491,POS消费,地点280,食堂,2014/09/10 11:50:26,8.7,191.36
491,POS消费,地点275,食堂,2014/09/10 11:51:01,12.0,179.36
491,POS消费,地点275,食堂,2014/09/10 11:51:10,10.0,169.36
491,POS消费,地点258,食堂,2014/09/10 11:54:47,8.4,160.96
491,POS消费,地点257,食堂,2014/09/10 17:45:06,5.5,155.46
491,POS消费,地点272,食堂,2014/09/10 17:46:49,8.0,147.46
491,POS消费,地点272,食堂,2014/09/10 17:47:08,12.0,135.46
491,POS消费,地点13,开水,2014/09/10 20:17:18,0.01,135.45
491,POS消费,地点188,超市,2014/09/10 21:27:07,16.9,118.55
491,POS消费,地点821,食堂,2014/09/11 07:09:36,4.63,113.92
491,POS消费,地点268,食堂,2014/09/11 07:16:55,4.86,109.06
491,POS消费,地点808,淋浴,2014/09/11 11:16:44,1.2,107.86
491,POS消费,地点21,开水,2014/09/11 13:09:35,3.0,104.86
491,POS消费,地点114,食堂,2014/09/11 13:24:22,3.0,101.86
491,POS消费,地点26,图书馆,2014/09/11 13:25:58,11.3,90.56
491,POS消费,地点13,开水,2014/09/11 13:33:18,0.01,90.55
491,POS消费,地点257,食堂,2014/09/11 17:17:59,5.0,85.55
491,POS消费,地点257,食堂,2014/09/11 17:18:06,3.0,82.55
491,POS消费,地点272,食堂,2014/09/11 17:22:53,13.0,69.55
491,POS消费,地点256,食堂,2014/09/11 17:25:30,16.0,53.55
491,POS消费,地点258,食堂,2014/09/11 17:45:56,8.4,45.15
491,POS消费,地点819,食堂,2014/09/12 07:07:19,4.83,40.32
491,POS消费,地点819,食堂,2014/09/12 07:07:37,7.83,32.49
491,POS消费,地点168,食堂,2014/09/12 11:56:36,11.0,21.49
491,POS消费,地点40,淋浴,2014/09/12 12:23:41,0.5,20.99
491,POS消费,地点808,淋浴,2014/09/12 12:29:49,1.0,19.99
491,POS消费,地点13,开水,2014/09/12 12:43:24,0.01,19.98
491,POS消费,地点272,食堂,2014/09/12 17:27:55,16.0,3.98
491,POS消费,地点808,淋浴,2014/09/13 06:09:16,1.4,2.58
491,POS消费,地点808,淋浴,2014/09/13 17:24:39,0.8,1.78
491,卡充值,,,2014/09/14 11:55:33,300.0,301.78
491,POS消费,地点69,食堂,2014/09/14 11:59:56,4.6,297.18
491,POS消费,地点808,淋浴,2014/09/15 06:17:45,2.0,295.18
491,POS消费,地点309,食堂,2014/09/15 11:15:44,8.0,287.18
491,POS消费,地点231,食堂,2014/09/15 11:30:44,0.6,286.58
491,POS消费,地点192,超市,2014/09/15 11:37:10,28.7,257.88
491,POS消费,地点226,食堂,2014/09/15 17:58:07,7.3,250.58
491,POS消费,地点226,食堂,2014/09/15 17:58:33,6.5,244.08
491,POS消费,地点124,食堂,2014/09/15 18:15:55,4.5,239.58
491,POS消费,地点248,超市,2014/09/16 08:12:51,3.8,235.78
491,POS消费,地点272,食堂,2014/09/16 11:27:16,10.0,225.78
491,POS消费,地点91,校车,2014/09/16 18:01:21,8.0,217.78
491,POS消费,地点21,开水,2014/09/16 22:05:41,11.3,206.48
491,POS消费,地点65,食堂,2014/09/17 11:44:16,8.1,198.38
491,POS消费,地点168,食堂,2014/09/17 18:08:14,5.5,192.88
491,POS消费,地点21,开水,2014/09/17 18:18:26,14.8,178.08
491,POS消费,地点21,开水,2014/09/18 09:58:04,5.0,173.08
491,POS消费,地点26,图书馆,2014/09/18 10:12:20,90.3,82.78
491,POS消费,地点279,食堂,2014/09/18 18:22:54,9.8,72.98
491,POS消费,地点118,食堂,2014/09/18 22:15:11,6.1,66.88
491,POS消费,地点256,食堂,2014/09/19 19:04:09,5.5,61.38
491,POS消费,地点256,食堂,2014/09/19 19:05:35,2.0,59.38
491,POS消费,地点256,食堂,2014/09/19 19:14:00,6.0,53.38
491,POS消费,地点6,淋浴,2014/09/20 08:32:09,0.1,53.28
491,POS消费,地点808,淋浴,2014/09/20 08:35:49,3.2,50.08
491,POS消费,地点228,食堂,2014/09/20 12:25:43,6.5,43.58
491,POS消费,地点231,食堂,2014/09/20 12:41:36,0.6,42.98
491,POS消费,地点21,开水,2014/09/20 12:41:37,12.4,30.58
491,POS消费,地点808,淋浴,2014/09/20 17:51:11,0.8,29.78
