27456,POS消费,地点91,校车,2013/09/01 08:14:05,3.0,1927.82
27456,POS消费,地点21,开水,2013/09/01 08:19:20,3.3,1924.52
27456,POS消费,地点21,开水,2013/09/01 11:35:54,4.4,1920.12
27456,POS消费,地点21,开水,2013/09/01 11:36:38,2.5,1917.62
27456,POS消费,地点282,食堂,2013/09/01 17:32:25,8.6,1909.02
27456,POS消费,地点21,开水,2013/09/01 17:37:59,1.0,1908.02
27456,POS消费,地点195,超市,2013/09/01 20:55:24,30.0,1878.02
27456,POS消费,地点195,超市,2013/09/01 20:55:31,-30.0,1908.02
27456,POS消费,地点195,超市,2013/09/01 20:55:36,3.0,1905.02
27456,POS消费,地点91,校车,2013/09/02 07:06:04,1.4,1903.62
27456,POS消费,地点91,校车,2013/09/02 07:06:32,2.3,1901.32
27456,POS消费,地点275,食堂,2013/09/02 12:19:21,10.0,1891.32
27456,POS消费,地点275,食堂,2013/09/02 12:19:43,10.0,1881.32
27456,POS消费,地点91,校车,2013/09/02 18:22:48,4.56,1876.76
27456,POS消费,地点267,食堂,2013/09/02 18:25:31,2.0,1874.76
27456,POS消费,地点91,校车,2013/09/03 07:50:06,5.5,1869.26
27456,POS消费,地点21,开水,2013/09/03 12:32:32,1.8,1858.86
27456,POS消费,地点134,食堂,2013/09/03 12:34:14,8.6,1860.66
27456,POS消费,地点21,开水,2013/09/03 12:40:09,0.2,1858.66
27456,POS消费,地点91,校车,2013/09/03 18:23:09,4.6,1854.06
27456,POS消费,地点192,超市,2013/09/03 21:09:28,30.0,1824.06
27456,POS消费,地点192,超市,2013/09/03 21:09:32,6.8,1817.26
27456,POS消费,地点326,洗衣房,2013/09/03 21:25:06,0.6,1816.66
27456,POS消费,地点266,食堂,2013/09/04 07:59:05,3.63,1813.03
27456,POS消费,地点278,食堂,2013/09/04 12:14:00,12.8,1800.23
27456,POS消费,地点841,食堂,2013/09/04 12:18:33,3.6,1796.63
27456,POS消费,地点821,食堂,2013/09/04 18:12:42,4.6,1792.03
27456,POS消费,地点257,食堂,2013/09/04 18:15:36,1.8,1790.23
27456,POS消费,地点244,食堂,2013/09/05 07:51:35,1.63,1788.6
27456,POS消费,地点838,食堂,2013/09/05 12:02:03,4.6,1784.0
27456,POS消费,地点257,食堂,2013/09/05 12:21:32,1.8,1782.2
