459,POS消费,地点91,校车,2014/09/01 11:47:54,4.5,276.86
459,POS消费,地点6,淋浴,2014/09/01 11:48:25,1.0,275.86
459,POS消费,地点192,超市,2014/09/01 16:32:44,20.9,254.96
459,POS消费,地点21,开水,2014/09/01 17:00:49,1.4,253.56
459,POS消费,地点91,校车,2014/09/01 17:01:28,1.5,252.06
459,POS消费,地点21,开水,2014/09/01 17:02:29,2.9,249.16
459,POS消费,地点21,开水,2014/09/02 10:57:26,1.4,247.76
459,POS消费,地点21,开水,2014/09/02 10:58:12,1.5,246.26
459,POS消费,地点21,开水,2014/09/02 10:59:09,2.9,243.36
459,POS消费,地点21,开水,2014/09/02 16:58:12,1.2,242.16
459,POS消费,地点91,校车,2014/09/02 16:58:58,3.0,239.16
459,POS消费,地点21,开水,2014/09/03 10:57:10,1.4,237.76
459,POS消费,地点21,开水,2014/09/03 10:59:22,2.9,233.36
459,POS消费,地点91,校车,2014/09/03 16:55:15,4.0,229.36
459,POS消费,地点21,开水,2014/09/03 16:56:35,1.2,228.16
459,POS消费,地点6,淋浴,2014/09/03 16:57:08,1.0,227.16
459,POS消费,地点232,食堂,2014/09/04 11:44:43,3.9,223.26
459,POS消费,地点21,开水,2014/09/04 11:45:35,3.0,220.26
459,POS消费,地点91,校车,2014/09/04 16:42:14,1.0,219.26
459,POS消费,地点21,开水,2014/09/04 16:42:50,2.3,216.96
459,POS消费,地点21,开水,2014/09/04 16:43:39,1.5,215.46
459,POS消费,地点21,开水,2014/09/04 16:44:27,2.9,212.56
459,POS消费,地点91,校车,2014/09/05 11:48:02,4.5,208.06
459,POS消费,地点6,淋浴,2014/09/05 11:48:51,1.0,207.06
459,POS消费,地点21,开水,2014/09/05 16:51:41,1.2,205.86
459,POS消费,地点91,校车,2014/09/05 16:52:30,4.5,201.36
459,POS消费,地点91,校车,2014/09/05 16:52:51,1.5,199.86
459,POS消费,地点21,开水,2014/09/05 16:53:49,3.0,196.86
459,POS消费,地点21,开水,2014/09/06 10:53:31,2.6,194.26
459,POS消费,地点21,开水,2014/09/06 10:54:13,3.0,191.26
459,POS消费,地点21,开水,2014/09/06 10:55:35,3.0,188.26
459,POS消费,地点91,校车,2014/09/06 17:10:15,4.0,184.26
459,POS消费,地点21,开水,2014/09/06 17:13:01,0.96,183.3
459,POS消费,地点21,开水,2014/09/06 17:13:31,0.4,182.9
459,POS消费,地点91,校车,2014/09/07 11:00:41,2.9,180.0
