16511,POS消费,地点21,开水,2014/09/01 07:30:17,3.8,16.36
16511,POS消费,地点91,校车,2014/09/01 11:35:23,4.1,12.26
16511,POS消费,地点21,开水,2014/09/01 17:58:09,4.6,7.66
16511,POS消费,地点232,食堂,2014/09/01 17:58:33,2.0,5.66
16511,POS消费,地点125,淋浴,2014/09/01 23:54:35,0.8,4.86
16511,POS消费,地点21,开水,2014/09/02 07:29:32,3.8,1.06
16511,卡充值,,,2014/09/02 11:50:33,100.0,101.06
16511,POS消费,地点179,食堂,2014/09/02 12:05:43,8.6,92.46
16511,POS消费,地点91,校车,2014/09/02 18:26:47,5.0,87.46
16511,POS消费,地点125,淋浴,2014/09/02 22:28:42,0.9,86.56
16511,POS消费,地点73,淋浴,2014/09/02 23:02:18,0.23,86.33
16511,POS消费,地点21,开水,2014/09/03 08:10:16,3.7,82.63
16511,POS消费,地点91,校车,2014/09/03 11:56:47,5.0,77.63
16511,POS消费,地点21,开水,2014/09/03 11:57:44,0.65,76.98
16511,POS消费,地点21,开水,2014/09/03 18:00:21,4.6,72.38
16511,POS消费,地点73,淋浴,2014/09/03 22:41:07,0.14,72.24
16511,POS消费,地点125,淋浴,2014/09/03 22:50:07,0.7,71.54
16511,POS消费,地点21,开水,2014/09/04 08:12:18,3.8,67.74
16511,POS消费,地点248,超市,2014/09/04 09:16:02,2.2,65.54
16511,POS消费,地点232,食堂,2014/09/04 11:47:00,6.0,59.54
16511,POS消费,地点21,开水,2014/09/04 17:44:27,5.6,53.94
16511,POS消费,地点232,食堂,2014/09/04 17:44:51,1.5,52.44
16511,POS消费,地点248,超市,2014/09/04 17:57:59,1.8,50.64
16511,POS消费,地点125,淋浴,2014/09/04 22:13:41,1.1,49.54
16511,POS消费,地点21,开水,2014/09/05 08:26:05,3.8,45.74
16511,POS消费,地点21,开水,2014/09/05 12:04:43,2.0,43.74
16511,POS消费,地点91,校车,2014/09/05 12:06:43,5.0,38.74
16511,POS消费,地点21,开水,2014/09/05 12:09:35,0.65,38.09
16511,POS消费,地点21,开水,2014/09/05 14:07:07,1.8,36.29
16511,POS消费,地点91,校车,2014/09/05 17:56:24,5.0,31.29
16511,POS消费,地点248,超市,2014/09/05 18:21:25,7.2,24.09
