21705,POS消费,地点91,校车,2013/09/01 08:48:31,1.0,286.3
21705,POS消费,地点75,食堂,2013/09/01 08:48:47,0.2,286.1
21705,POS消费,地点75,食堂,2013/09/01 08:50:59,0.5,285.6
21705,POS消费,地点21,开水,2013/09/01 11:45:08,3.0,282.6
21705,POS消费,地点57,食堂,2013/09/01 17:42:40,4.6,278.0
21705,POS消费,地点59,食堂,2013/09/02 07:45:39,2.1,275.25
21705,POS消费,地点6,淋浴,2013/09/02 08:31:45,0.1,277.66
21705,POS消费,地点6,淋浴,2013/09/02 08:31:48,0.3,277.36
21705,POS消费,地点616,淋浴,2013/09/02 08:31:52,0.1,277.86
21705,POS消费,地点616,淋浴,2013/09/02 08:31:55,0.1,277.76
21705,POS消费,地点623,开水,2013/09/02 08:32:10,0.01,277.97
21705,POS消费,地点127,开水,2013/09/02 08:32:16,0.01,277.99
21705,POS消费,地点127,开水,2013/09/02 08:32:17,0.01,277.98
21705,POS消费,地点127,开水,2013/09/02 08:32:20,0.01,277.96
21705,POS消费,地点619,开水,2013/09/02 08:32:22,0.01,277.35
21705,POS消费,地点91,校车,2013/09/02 11:56:16,1.8,273.45
21705,POS消费,地点21,开水,2013/09/02 18:05:33,5.6,267.85
21705,POS消费,地点615,淋浴,2013/09/02 21:45:48,0.1,267.75
21705,POS消费,地点615,淋浴,2013/09/02 21:50:50,0.1,267.65
21705,POS消费,地点268,食堂,2013/09/03 07:15:52,1.3,266.35
21705,POS消费,地点232,食堂,2013/09/03 11:51:46,8.0,258.35
21705,POS消费,地点232,食堂,2013/09/03 17:44:15,3.0,255.35
21705,POS消费,地点616,淋浴,2013/09/03 21:06:32,0.3,255.05
21705,POS消费,地点241,食堂,2013/09/04 07:27:57,2.03,253.02
21705,POS消费,地点840,食堂,2013/09/04 11:54:27,4.6,248.42
21705,POS消费,地点21,开水,2013/09/04 17:46:25,5.35,243.07
21705,POS消费,地点21,开水,2013/09/04 17:46:44,5.0,238.07
21705,POS消费,地点609,淋浴,2013/09/04 22:18:37,0.1,237.97
21705,POS消费,地点609,淋浴,2013/09/04 22:21:01,0.3,237.67
21705,POS消费,地点167,食堂,2013/09/05 07:22:13,2.03,235.64
21705,POS消费,地点232,食堂,2013/09/05 11:40:10,3.0,232.64
21705,POS消费,地点844,食堂,2013/09/05 11:40:48,0.35,232.29
21705,POS消费,地点232,食堂,2013/09/05 17:32:16,4.6,227.69
21705,POS消费,地点609,淋浴,2013/09/05 22:39:21,0.1,227.59
21705,POS消费,地点609,淋浴,2013/09/05 22:57:15,0.3,227.29
21705,POS消费,地点167,食堂,2013/09/06 07:53:47,3.03,224.26
21705,POS消费,地点219,超市,2013/09/06 10:11:24,6.0,218.26
21705,POS消费,地点842,食堂,2013/09/06 11:47:17,5.4,212.86
21705,POS消费,地点232,食堂,2013/09/06 17:57:12,4.6,208.26
21705,POS消费,地点109,淋浴,2013/09/06 22:40:21,0.1,208.16
21705,POS消费,地点109,淋浴,2013/09/06 22:43:22,0.1,208.06
21705,POS消费,地点109,淋浴,2013/09/06 22:43:41,0.2,207.86
21705,POS消费,地点266,食堂,2013/09/07 07:47:31,2.83,205.03
21705,POS消费,地点241,食堂,2013/09/07 12:03:31,4.6,200.43
21705,POS消费,地点167,食堂,2013/09/07 18:00:08,4.6,195.83
21705,POS消费,地点623,开水,2013/09/07 22:03:15,0.02,195.81
21705,POS消费,地点232,食堂,2013/09/08 07:54:15,2.23,193.58
21705,POS消费,地点839,食堂,2013/09/08 11:50:57,4.6,188.98
21705,POS消费,地点244,食堂,2013/09/08 17:56:07,4.6,184.38
21705,POS消费,地点609,淋浴,2013/09/08 23:01:21,0.1,184.28
21705,POS消费,地点609,淋浴,2013/09/08 23:14:53,0.3,183.98
21705,POS消费,地点167,食堂,2013/09/09 07:39:37,3.66,180.32
21705,POS消费,地点219,超市,2013/09/09 09:15:04,2.0,178.32
