7699,卡片开户,,,2014/07/16 15:01:03,0.0,0.0
7699,卡充值,,,2014/08/27 14:43:05,1500.0,1500.0
7699,POS消费,地点314,食堂,2014/08/27 14:50:47,30.0,1470.0
7699,POS消费,地点314,食堂,2014/08/27 14:50:54,30.0,1440.0
7699,POS消费,地点314,食堂,2014/08/27 14:50:59,4.1,1435.9
7699,POS消费,地点314,食堂,2014/08/27 14:55:55,6.9,1429.0
7699,POS消费,地点21,开水,2014/08/28 11:54:16,3.0,1426.0
7699,POS消费,地点89,食堂,2014/08/28 12:13:11,9.0,1417.0
7699,POS消费,地点227,食堂,2014/08/28 12:18:00,3.5,1413.5
7699,POS消费,地点21,开水,2014/08/28 15:58:56,65.7,1347.8
7699,POS消费,地点21,开水,2014/08/28 17:02:14,3.4,1344.4
7699,POS消费,地点262,食堂,2014/08/28 17:12:19,3.0,1341.4
7699,POS消费,地点1545,食堂,2014/08/28 17:15:41,3.0,1337.4
7699,POS消费,地点262,食堂,2014/08/28 17:17:04,1.5,1335.9
7699,POS消费,地点251,食堂,2014/08/28 17:26:22,1.0,1340.4
7699,POS消费,地点232,食堂,2014/08/29 17:13:41,3.0,1332.9
7699,POS消费,地点232,食堂,2014/08/29 17:15:07,8.0,1324.9
7699,POS消费,地点21,开水,2014/08/29 17:42:15,3.55,1321.35
7699,POS消费,地点89,食堂,2014/08/30 11:33:43,12.0,1309.35
7699,POS消费,地点1547,食堂,2014/08/30 17:10:24,6.0,1303.35
7699,POS消费,地点168,食堂,2014/08/30 17:12:34,10.0,1293.35
7699,POS消费,地点262,食堂,2014/08/30 17:30:34,3.15,1290.2
7699,POS消费,地点1545,食堂,2014/08/30 17:31:00,3.1,1287.1
7699,POS消费,地点262,食堂,2014/08/30 17:34:16,1.85,1285.25
7699,POS消费,地点21,开水,2014/08/30 17:40:22,11.1,1274.15
7699,POS消费,地点61,食堂,2014/08/31 07:49:56,1.6,1272.55
7699,POS消费,地点21,开水,2014/08/31 12:12:25,9.5,1263.05
7699,POS消费,地点6,淋浴,2014/08/31 12:14:58,3.0,1260.05
7699,POS消费,地点1961,超市,2014/08/31 13:51:11,1.6,1258.45
7699,POS消费,地点168,食堂,2014/08/31 17:15:01,4.5,1253.95
7699,POS消费,地点188,超市,2014/08/31 20:48:17,44.1,1209.15
