31878,卡片开户,,,2014/07/22 10:54:12,0.0,0.0
31878,卡充值,,,2014/08/28 14:47:43,1000.0,1000.0
31878,POS消费,地点21,开水,2014/08/28 15:13:45,286.5,713.5
31878,POS消费,地点1865,洗衣房,2014/08/28 16:56:30,1.2,712.3
31878,POS消费,地点1865,洗衣房,2014/08/28 17:08:18,-0.48,712.78
31878,POS消费,地点188,超市,2014/08/28 20:53:06,14.6,698.18
31878,POS消费,地点65,食堂,2014/08/29 07:39:47,1.8,692.48
31878,POS消费,地点65,食堂,2014/08/29 07:47:50,0.6,691.88
31878,POS消费,地点61,食堂,2014/08/29 07:51:52,3.9,694.28
31878,POS消费,地点264,食堂,2014/08/29 11:58:13,10.6,670.68
31878,POS消费,地点264,食堂,2014/08/29 11:59:09,5.6,665.08
31878,POS消费,地点1847,食堂,2014/08/29 12:00:17,2.0,663.08
31878,POS消费,地点157,食堂,2014/08/29 12:10:46,10.6,681.28
31878,POS消费,地点161,食堂,2014/08/30 08:52:00,3.8,659.28
31878,POS消费,地点91,校车,2014/08/30 12:00:18,5.0,654.28
31878,POS消费,地点21,开水,2014/08/30 12:01:31,3.0,651.28
31878,POS消费,地点21,开水,2014/08/30 12:18:52,3.9,647.38
31878,POS消费,地点157,食堂,2014/08/30 17:53:44,5.6,641.78
31878,POS消费,地点188,超市,2014/08/30 18:10:23,4.8,636.98
31878,POS消费,地点1915,淋浴,2014/08/30 22:45:49,0.5,636.48
31878,POS消费,地点65,食堂,2014/08/31 07:40:34,1.4,635.08
31878,POS消费,地点82,食堂,2014/08/31 11:55:20,5.9,629.18
31878,POS消费,地点21,开水,2014/08/31 11:57:55,3.0,626.18
31878,POS消费,地点184,食堂,2014/08/31 18:09:03,4.1,622.08
31878,POS消费,地点21,开水,2014/08/31 18:41:19,3.0,619.08
31878,POS消费,地点190,超市,2014/08/31 21:19:22,10.4,608.68
31878,POS消费,地点1918,淋浴,2014/08/31 22:26:53,0.6,608.08
