25281,POS消费,地点21,开水,2014/09/01 08:06:52,1.6,317.45
25281,POS消费,地点21,开水,2014/09/01 08:07:58,1.0,316.45
25281,POS消费,地点232,食堂,2014/09/01 11:34:18,9.6,306.85
25281,POS消费,地点232,食堂,2014/09/01 11:56:55,0.6,306.25
25281,POS消费,地点21,开水,2014/09/01 17:59:15,5.1,301.15
25281,POS消费,地点1708,淋浴,2014/09/01 18:35:27,0.5,300.65
25281,POS消费,地点21,开水,2014/09/02 07:57:23,4.0,296.65
25281,POS消费,地点21,开水,2014/09/02 07:58:02,0.5,296.15
25281,POS消费,地点232,食堂,2014/09/02 17:56:06,8.0,288.05
25281,POS消费,地点21,开水,2014/09/03 06:34:54,1.8,286.25
25281,POS消费,地点21,开水,2014/09/03 06:35:13,1.0,285.25
25281,POS消费,地点1389,校车,2014/09/03 07:13:59,2.0,283.25
25281,POS消费,地点1448,校车,2014/09/03 11:08:53,1.0,282.25
25281,POS消费,地点210,校车,2014/09/03 13:04:03,4.0,278.25
25281,POS消费,地点210,校车,2014/09/03 13:04:16,4.0,274.25
25281,POS消费,地点210,校车,2014/09/03 13:04:27,4.0,270.25
25281,POS消费,地点21,开水,2014/09/03 17:33:53,2.5,267.75
25281,POS消费,地点21,开水,2014/09/03 17:41:59,3.6,264.15
25281,POS消费,地点21,开水,2014/09/04 08:15:47,1.8,262.25
25281,POS消费,地点21,开水,2014/09/04 08:16:14,0.5,261.75
25281,POS消费,地点91,校车,2014/09/04 10:55:48,9.0,252.75
25281,POS消费,地点21,开水,2014/09/04 10:56:28,3.0,249.75
25281,POS消费,地点1708,淋浴,2014/09/04 18:13:49,0.1,249.65
25281,POS消费,地点91,校车,2014/09/04 18:28:35,10.0,239.65
25281,POS消费,地点91,校车,2014/09/05 12:01:38,6.0,233.15
25281,POS消费,地点21,开水,2014/09/05 17:10:47,5.6,227.55
25281,POS消费,地点21,开水,2014/09/05 17:14:15,2.0,225.55
25281,POS消费,地点1708,淋浴,2014/09/06 13:51:42,0.9,224.65
25281,POS消费,地点91,校车,2014/09/07 17:49:09,4.1,220.55
25281,POS消费,地点91,校车,2014/09/08 18:28:12,10.0,209.85
25281,POS消费,地点1708,淋浴,2014/09/08 23:04:37,0.6,209.25
25281,POS消费,地点21,开水,2014/09/09 11:54:13,5.6,203.65
25281,POS消费,地点21,开水,2014/09/09 12:08:32,2.5,201.15
25281,POS消费,地点21,开水,2014/09/09 17:53:58,5.6,195.55
25281,POS消费,地点91,校车,2014/09/10 11:45:28,10.0,185.15
25281,POS消费,地点21,开水,2014/09/10 17:46:31,5.0,180.15
