27970,POS消费,地点232,食堂,2014/07/02 18:04:32,0.0,0.0
27970,POS消费,地点232,食堂,2014/07/02 18:04:32,0.12,7.91
27970,卡片开户,,,2014/07/19 15:15:44,0.0,0.0
27970,卡充值,,,2014/08/30 11:52:17,300.0,300.0
27970,POS消费,地点206,开水,2014/08/30 15:53:26,0.01,299.99
27970,POS消费,地点206,开水,2014/08/30 15:54:16,0.03,299.96
27970,POS消费,地点192,超市,2014/08/30 17:21:43,26.0,273.96
27970,POS消费,地点6,淋浴,2014/08/30 21:27:37,0.1,273.86
27970,POS消费,地点6,淋浴,2014/08/30 21:28:18,0.4,273.46
27970,POS消费,地点168,食堂,2014/08/31 09:27:26,5.5,267.96
27970,POS消费,地点203,食堂,2014/08/31 11:14:29,7.5,260.46
27970,POS消费,地点826,食堂,2014/08/31 11:28:07,0.5,259.96
27970,POS消费,地点188,超市,2014/08/31 16:40:49,22.3,237.66
27970,POS消费,地点168,食堂,2014/08/31 17:18:31,5.5,232.16
27970,POS消费,地点206,开水,2014/08/31 21:59:25,0.02,232.14
27970,POS消费,地点755,淋浴,2014/08/31 23:16:13,0.5,231.64
