11321,POS消费,地点125,淋浴,2014/09/01 00:22:23,0.9,9.48
11321,POS消费,地点21,开水,2014/09/01 07:51:49,1.6,7.88
11321,POS消费,地点21,开水,2014/09/01 07:52:04,1.6,6.28
11321,POS消费,地点21,开水,2014/09/01 07:52:11,1.6,4.68
11321,卡充值,,,2014/09/01 12:09:42,300.0,304.68
11321,POS消费,地点91,校车,2014/09/01 12:14:28,10.0,294.68
11321,POS消费,地点232,食堂,2014/09/01 12:15:08,9.0,285.68
11321,POS消费,地点232,食堂,2014/09/01 12:19:32,9.0,276.68
11321,POS消费,地点21,开水,2014/09/01 12:38:23,88.0,188.68
11321,POS消费,地点21,开水,2014/09/02 07:57:49,1.6,187.08
11321,POS消费,地点21,开水,2014/09/02 07:58:04,2.8,184.28
11321,POS消费,地点91,校车,2014/09/02 11:19:30,5.6,178.68
11321,POS消费,地点21,开水,2014/09/02 11:19:55,4.0,174.68
11321,POS消费,地点91,校车,2014/09/02 11:34:25,3.0,171.68
11321,POS消费,地点21,开水,2014/09/02 19:31:20,4.2,167.48
11321,POS消费,地点21,开水,2014/09/03 09:50:02,6.0,161.48
11321,POS消费,地点21,开水,2014/09/03 09:50:18,3.6,157.88
11321,POS消费,地点232,食堂,2014/09/03 12:06:13,7.6,150.28
11321,POS消费,地点125,淋浴,2014/09/03 23:55:50,0.7,149.58
11321,POS消费,地点21,开水,2014/09/04 09:04:58,1.0,148.58
11321,POS消费,地点21,开水,2014/09/04 11:34:32,5.6,142.98
11321,POS消费,地点21,开水,2014/09/04 11:34:54,4.0,138.98
11321,POS消费,地点21,开水,2014/09/04 17:52:33,4.6,134.38
11321,POS消费,地点91,校车,2014/09/04 17:52:40,5.0,129.38
11321,POS消费,地点91,校车,2014/09/04 17:54:11,5.0,124.38
11321,POS消费,地点21,开水,2014/09/05 18:00:41,5.4,118.98
11321,POS消费,地点21,开水,2014/09/05 18:13:25,3.5,115.48
