7369,POS消费,地点193,食堂,2013/09/01 09:39:45,5.0,49.72
7369,POS消费,地点21,开水,2013/09/01 12:01:42,2.2,47.52
7369,POS消费,地点253,食堂,2013/09/01 12:02:56,3.5,44.02
7369,POS消费,地点6,淋浴,2013/09/01 18:55:32,6.0,38.02
7369,POS消费,地点61,食堂,2013/09/02 08:27:18,1.8,36.15
7369,POS消费,地点60,食堂,2013/09/02 08:31:01,1.0,35.15
7369,POS消费,地点176,开水,2013/09/02 08:40:08,0.07,37.95
7369,POS消费,地点235,食堂,2013/09/02 12:09:51,1.5,29.65
7369,POS消费,地点91,校车,2013/09/02 12:10:27,4.0,31.15
7369,POS消费,地点282,食堂,2013/09/02 18:10:35,4.6,25.05
7369,POS消费,地点255,食堂,2013/09/02 18:13:49,1.5,23.55
7369,POS消费,地点21,开水,2013/09/03 03:27:40,0.1,70.02
7369,POS消费,地点118,食堂,2013/09/03 08:09:45,5.2,18.35
7369,POS消费,地点894,淋浴,2013/09/03 08:15:43,1.3,68.72
7369,POS消费,地点840,食堂,2013/09/03 11:38:25,5.0,13.35
7369,POS消费,地点91,校车,2013/09/03 11:40:24,5.04,8.31
7369,POS消费,地点6,淋浴,2013/09/03 18:50:49,4.5,3.81
7369,POS消费,地点30,开水,2013/09/03 23:33:40,0.01,3.8
7369,POS消费,地点30,开水,2013/09/03 23:34:04,0.01,3.79
7369,POS消费,地点30,开水,2013/09/04 07:37:30,0.01,3.78
7369,POS消费,地点21,开水,2013/09/04 07:53:55,1.3,2.48
7369,卡充值,,,2013/09/04 11:25:34,200.0,202.48
7369,POS消费,地点225,食堂,2013/09/04 11:32:24,8.6,193.88
7369,POS消费,地点21,开水,2013/09/04 17:57:03,1.8,192.08
7369,POS消费,地点253,食堂,2013/09/04 17:58:00,4.6,187.48
7369,POS消费,地点30,开水,2013/09/04 23:34:58,0.01,187.47
7369,POS消费,地点105,食堂,2013/09/05 08:48:30,0.7,186.77
7369,POS消费,地点57,食堂,2013/09/05 08:51:50,4.0,182.77
7369,POS消费,地点21,开水,2013/09/05 11:24:58,3.0,179.77
7369,POS消费,地点21,开水,2013/09/05 11:25:17,1.0,178.77
7369,POS消费,地点188,超市,2013/09/05 12:49:42,2.6,176.17
7369,POS消费,地点203,食堂,2013/09/05 18:05:24,6.5,169.67
7369,POS消费,地点21,开水,2013/09/06 07:43:05,2.2,167.47
7369,POS消费,地点21,开水,2013/09/06 12:06:38,1.2,161.67
7369,POS消费,地点264,食堂,2013/09/06 12:07:22,4.6,162.87
7369,POS消费,地点219,超市,2013/09/06 17:59:51,9.0,152.67
7369,POS消费,地点30,开水,2013/09/07 09:12:39,0.01,152.66
7369,POS消费,地点21,开水,2013/09/07 11:24:31,3.0,149.66
7369,POS消费,地点21,开水,2013/09/07 11:24:37,1.5,148.16
7369,POS消费,地点233,食堂,2013/09/07 17:55:34,4.0,144.16
7369,POS消费,地点91,校车,2013/09/07 17:56:37,1.9,142.26
7369,POS消费,地点188,超市,2013/09/07 18:07:56,4.0,138.26
7369,POS消费,地点204,食堂,2013/09/07 20:36:02,5.5,132.76
7369,POS消费,地点21,开水,2013/09/08 11:28:12,3.0,129.76
7369,POS消费,地点184,食堂,2013/09/08 11:28:49,2.0,127.76
7369,POS消费,地点188,超市,2013/09/08 19:34:19,2.6,125.16
7369,POS消费,地点154,食堂,2013/09/09 12:04:44,6.0,119.16
7369,POS消费,地点30,开水,2013/09/09 12:34:11,0.01,119.15
7369,POS消费,地点188,超市,2013/09/09 17:02:35,2.8,116.35
7369,POS消费,地点283,食堂,2013/09/09 18:32:09,4.6,111.75
7369,POS消费,地点21,开水,2013/09/09 18:35:18,1.0,110.75
7369,POS消费,地点21,开水,2013/09/10 07:40:19,2.2,108.55
7369,POS消费,地点154,食堂,2013/09/10 12:02:30,6.7,101.85
7369,POS消费,地点91,校车,2013/09/10 18:10:19,1.0,96.85
7369,POS消费,地点269,食堂,2013/09/10 18:13:02,4.0,97.85
7369,POS消费,地点307,食堂,2013/09/10 18:14:33,0.9,95.95
7369,POS消费,地点725,淋浴,2013/09/11 00:25:12,0.1,95.85
7369,POS消费,地点7,淋浴,2013/09/11 00:29:42,0.9,94.95
7369,POS消费,地点21,开水,2013/09/11 08:24:46,0.7,94.25
7369,POS消费,地点154,食堂,2013/09/11 08:26:53,4.0,90.25
7369,POS消费,地点158,食堂,2013/09/11 11:53:35,3.4,86.85
7369,POS消费,地点723,开水,2013/09/11 12:09:02,0.01,86.84
7369,POS消费,地点21,开水,2013/09/11 18:02:52,1.8,85.04
7369,POS消费,地点253,食堂,2013/09/11 18:03:49,3.5,81.54
7369,POS消费,地点188,超市,2013/09/11 18:15:41,2.0,79.54
7369,POS消费,地点118,食堂,2013/09/12 10:14:17,2.0,77.54
7369,POS消费,地点6,淋浴,2013/09/12 11:49:47,3.0,74.54
7369,POS消费,地点21,开水,2013/09/12 11:57:22,3.3,71.24
7369,POS消费,地点88,食堂,2013/09/12 18:11:41,3.6,67.64
