21840,卡充值,,,2013/09/01 11:31:28,200.0,200.89
21840,POS消费,地点162,食堂,2013/09/02 08:17:29,3.3,197.56
21840,POS消费,地点202,开水,2013/09/02 08:33:35,0.01,200.86
21840,POS消费,地点68,开水,2013/09/02 08:33:37,0.02,200.87
21840,POS消费,地点26,图书馆,2013/09/02 13:35:41,30.0,167.56
21840,POS消费,地点26,图书馆,2013/09/02 13:35:45,9.7,157.86
21840,POS消费,地点21,开水,2013/09/02 17:25:04,8.0,149.86
21840,POS消费,地点269,食堂,2013/09/02 17:25:22,6.4,143.46
21840,POS消费,地点283,食堂,2013/09/04 11:30:09,8.6,134.86
21840,POS消费,地点202,开水,2013/09/05 14:43:14,0.01,134.85
21840,POS消费,地点118,食堂,2013/09/05 15:40:43,15.5,119.35
21840,POS消费,地点292,超市,2013/09/05 21:06:48,30.0,89.35
21840,POS消费,地点292,超市,2013/09/05 21:06:52,11.4,77.95
21840,POS消费,地点654,淋浴,2013/09/06 14:41:03,0.6,77.35
21840,POS消费,地点118,食堂,2013/09/07 21:09:27,8.0,69.35
21840,POS消费,地点118,食堂,2013/09/07 21:09:30,4.0,65.35
21840,POS消费,地点784,洗衣房,2013/09/08 22:00:53,1.2,64.15
21840,POS消费,地点654,淋浴,2013/09/08 22:03:41,2.9,61.25
21840,POS消费,地点784,洗衣房,2013/09/08 22:37:07,1.2,60.05
21840,POS消费,地点784,洗衣房,2013/09/08 22:37:07,-1.02,61.02
21840,POS消费,地点781,开水,2013/09/08 22:38:08,0.05,60.0
21840,POS消费,地点784,洗衣房,2013/09/08 22:40:58,1.2,59.82
21840,POS消费,地点781,开水,2013/09/08 22:45:59,0.01,59.81
21840,POS消费,地点781,开水,2013/09/08 22:55:14,0.01,59.8
21840,POS消费,地点195,超市,2013/09/09 16:22:40,13.0,46.8
21840,POS消费,地点277,食堂,2013/09/09 18:12:46,8.0,38.8
21840,POS消费,地点258,食堂,2013/09/09 18:29:45,4.2,34.6
21840,POS消费,地点37,淋浴,2013/09/09 21:49:30,1.7,32.9
21840,POS消费,地点254,食堂,2013/09/10 21:27:33,10.0,22.9
21840,POS消费,地点654,淋浴,2013/09/13 16:11:46,2.2,20.7
21840,POS消费,地点195,超市,2013/09/13 17:12:20,1.8,18.9
21840,POS消费,地点21,开水,2013/09/14 17:43:11,4.6,14.3
21840,POS消费,地点21,开水,2013/09/14 17:43:27,4.6,9.7
21840,POS消费,地点217,食堂,2013/09/14 17:46:43,3.6,6.1
21840,POS消费,地点202,开水,2013/09/15 08:12:32,0.01,6.09
21840,POS消费,地点258,食堂,2013/09/15 12:13:50,3.2,2.89
21840,POS消费,地点652,淋浴,2013/09/16 11:23:07,0.1,2.59
21840,POS消费,地点37,淋浴,2013/09/16 11:23:40,0.1,2.39
21840,POS消费,地点645,淋浴,2013/09/16 11:25:15,0.2,2.19
21840,POS消费,地点654,淋浴,2013/09/16 11:26:34,0.2,2.69
21840,POS消费,地点63,淋浴,2013/09/16 11:26:45,0.1,2.09
21840,POS消费,地点200,淋浴,2013/09/16 11:27:08,0.1,2.49
21840,POS消费,地点647,淋浴,2013/09/16 11:27:20,0.1,1.99
21840,POS消费,地点662,淋浴,2013/09/16 11:27:47,0.1,1.89
21840,POS消费,地点645,淋浴,2013/09/16 11:32:59,0.2,1.69
