17072,POS消费,地点195,超市,2013/09/01 10:02:13,12.2,50.26
17072,POS消费,地点89,食堂,2013/09/01 11:54:13,3.0,47.26
17072,POS消费,地点91,校车,2013/09/01 17:39:58,3.0,44.26
17072,POS消费,地点91,校车,2013/09/01 17:43:05,6.5,37.76
17072,POS消费,地点351,淋浴,2013/09/01 19:12:58,0.1,63.26
17072,POS消费,地点350,淋浴,2013/09/01 19:13:02,0.8,62.46
17072,POS消费,地点184,食堂,2013/09/02 07:15:13,3.13,34.63
17072,POS消费,地点21,开水,2013/09/02 18:08:36,3.2,31.43
17072,POS消费,地点195,超市,2013/09/02 18:38:48,11.4,20.03
17072,POS消费,地点350,淋浴,2013/09/02 19:15:25,1.4,18.63
17072,POS消费,地点443,开水,2013/09/02 19:36:29,0.01,18.62
17072,POS消费,地点61,食堂,2013/09/03 07:08:20,1.2,17.42
17072,POS消费,地点60,食堂,2013/09/03 07:09:50,0.3,17.12
17072,POS消费,地点184,食堂,2013/09/03 12:11:53,3.0,14.12
17072,卡充值,,,2013/09/03 12:27:00,200.0,214.12
17072,POS消费,地点69,食堂,2013/09/04 07:06:45,1.4,212.72
17072,POS消费,地点60,食堂,2013/09/04 07:08:32,0.5,212.22
17072,POS消费,地点161,食堂,2013/09/04 12:05:37,5.2,207.02
17072,POS消费,地点154,食堂,2013/09/04 18:02:24,4.4,202.62
17072,POS消费,地点72,食堂,2013/09/05 07:09:38,1.4,199.82
17072,POS消费,地点60,食堂,2013/09/05 07:11:48,0.5,199.32
17072,POS消费,地点83,食堂,2013/09/05 12:10:32,2.2,197.12
17072,POS消费,地点26,图书馆,2013/09/05 17:33:49,2.5,194.62
17072,POS消费,地点443,开水,2013/09/05 18:45:27,0.01,194.61
17072,POS消费,地点21,开水,2013/09/06 07:09:18,1.3,193.31
17072,POS消费,地点21,开水,2013/09/06 07:09:48,0.8,192.51
17072,POS消费,地点91,校车,2013/09/06 11:59:09,5.2,187.31
17072,POS消费,地点837,校车,2013/09/06 18:43:16,1.0,186.31
17072,POS消费,地点524,淋浴,2013/09/06 19:22:07,1.4,184.91
17072,POS消费,地点72,食堂,2013/09/07 08:49:23,1.6,183.31
17072,POS消费,地点65,食堂,2013/09/07 08:49:44,0.5,182.81
17072,POS消费,地点72,食堂,2013/09/07 12:56:15,5.2,177.61
17072,POS消费,地点443,开水,2013/09/07 13:56:31,0.01,177.6
