29100,卡片开户,,,2014/07/21 09:57:57,0.0,0.0
29100,卡充值,,,2014/08/20 10:27:57,200.0,200.0
29100,POS消费,地点21,开水,2014/08/20 17:47:45,2.9,197.1
29100,POS消费,地点21,开水,2014/08/20 17:47:55,2.0,195.1
29100,POS消费,地点82,食堂,2014/08/20 17:50:57,1.0,194.1
29100,POS消费,地点21,开水,2014/08/20 18:16:43,3.0,191.1
29100,POS消费,地点361,淋浴,2014/08/20 21:18:03,0.6,190.5
29100,POS消费,地点72,食堂,2014/08/21 08:29:45,1.9,188.6
29100,POS消费,地点72,食堂,2014/08/21 08:29:56,0.8,187.8
29100,POS消费,地点134,食堂,2014/08/21 12:22:13,10.4,177.4
29100,POS消费,地点21,开水,2014/08/21 12:35:46,4.8,172.6
29100,POS消费,地点82,食堂,2014/08/21 17:17:49,7.2,165.4
29100,POS消费,地点21,开水,2014/08/21 17:24:00,0.46,164.94
29100,POS消费,地点21,开水,2014/08/21 17:24:04,6.0,158.94
29100,POS消费,地点387,淋浴,2014/08/21 20:28:50,0.5,158.44
29100,POS消费,地点21,开水,2014/08/22 08:45:16,2.6,155.84
29100,POS消费,地点21,开水,2014/08/22 08:45:20,3.0,152.84
29100,POS消费,地点1395,校车,2014/08/22 13:01:54,2.0,150.84
29100,POS消费,地点72,食堂,2014/08/24 18:25:22,4.9,145.94
29100,POS消费,地点72,食堂,2014/08/24 18:25:47,4.4,141.54
29100,POS消费,地点72,食堂,2014/08/24 18:26:12,4.4,137.14
29100,POS消费,地点21,开水,2014/08/24 18:47:51,8.64,128.5
29100,POS消费,地点21,开水,2014/08/24 18:48:02,18.54,109.96
29100,POS消费,地点387,淋浴,2014/08/24 20:31:02,0.5,109.46
29100,POS消费,地点69,食堂,2014/08/25 08:31:15,1.8,107.16
29100,POS消费,地点60,食堂,2014/08/25 08:35:16,0.5,108.96
29100,POS消费,地点65,食堂,2014/08/25 11:32:22,5.4,101.76
29100,POS消费,地点61,食堂,2014/08/25 17:44:21,6.2,95.56
29100,POS消费,地点363,淋浴,2014/08/25 21:53:49,0.3,95.26
29100,POS消费,地点69,食堂,2014/08/26 09:01:11,5.6,89.66
29100,POS消费,地点72,食堂,2014/08/26 12:25:23,4.2,85.46
29100,POS消费,地点387,淋浴,2014/08/26 21:12:18,0.6,84.86
29100,POS消费,地点21,开水,2014/08/27 20:02:58,13.8,71.06
29100,POS消费,地点378,淋浴,2014/08/27 22:48:04,0.7,70.36
29100,POS消费,地点61,食堂,2014/08/28 09:08:56,4.8,65.56
29100,卡充值,,,2014/08/28 16:44:40,100.0,165.56
29100,POS消费,地点21,开水,2014/08/28 17:22:43,4.2,161.36
29100,POS消费,地点218,食堂,2014/08/28 17:35:45,3.0,158.36
29100,POS消费,地点378,淋浴,2014/08/28 19:41:21,0.7,157.66
29100,POS消费,地点72,食堂,2014/08/29 08:36:17,4.8,152.86
29100,POS消费,地点1847,食堂,2014/08/30 17:34:01,1.5,133.86
29100,POS消费,地点21,开水,2014/08/30 17:42:33,1.4,147.36
29100,POS消费,地点1588,食堂,2014/08/30 17:44:26,7.0,140.36
29100,POS消费,地点249,食堂,2014/08/30 17:45:58,5.0,135.36
29100,POS消费,地点1701,食堂,2014/08/30 17:54:07,4.1,148.76
29100,POS消费,地点378,淋浴,2014/08/30 21:48:00,0.5,133.36
29100,POS消费,地点21,开水,2014/08/31 08:57:36,1.8,131.56
29100,POS消费,地点213,食堂,2014/08/31 09:40:41,2.25,129.31
29100,POS消费,地点1961,超市,2014/08/31 09:46:11,28.0,101.31
29100,POS消费,地点1961,超市,2014/08/31 09:47:41,5.0,96.31
29100,POS消费,地点232,食堂,2014/08/31 12:06:23,11.0,85.31
29100,POS消费,地点1155,食堂,2014/08/31 16:32:39,8.3,77.01
29100,POS消费,地点188,超市,2014/08/31 16:44:48,14.0,63.01
29100,卡充值,,,2014/08/31 16:46:24,100.0,163.01
29100,POS消费,地点1674,食堂,2014/08/31 17:48:12,2.4,160.61
29100,POS消费,地点927,淋浴,2014/08/31 20:38:25,0.5,160.11
