4981,POS消费,地点69,食堂,2014/09/01 09:05:40,1.15,31.56
4981,POS消费,地点469,淋浴,2014/09/01 23:19:50,0.5,31.06
4981,POS消费,地点61,食堂,2014/09/02 08:06:44,0.63,30.43
4981,POS消费,地点238,食堂,2014/09/02 12:04:46,10.0,20.43
4981,POS消费,地点414,开水,2014/09/02 12:53:16,0.18,20.25
4981,POS消费,地点1997,食堂,2014/09/02 18:40:06,4.2,16.05
4981,POS消费,地点392,淋浴,2014/09/02 23:07:03,0.4,15.65
4981,POS消费,地点69,食堂,2014/09/03 07:07:41,0.6,15.05
4981,POS消费,地点65,食堂,2014/09/03 07:17:30,0.8,14.25
4981,POS消费,地点343,淋浴,2014/09/03 10:18:51,0.5,13.75
4981,POS消费,地点168,食堂,2014/09/03 18:08:03,5.5,8.25
4981,POS消费,地点1155,食堂,2014/09/03 18:32:32,3.8,4.45
4981,POS消费,地点417,淋浴,2014/09/03 22:09:49,0.6,3.85
4981,POS消费,地点60,食堂,2014/09/04 07:22:20,0.5,3.35
4981,POS消费,地点146,校车,2014/09/04 13:07:35,1.0,2.35
4981,POS消费,地点469,淋浴,2014/09/04 23:52:08,0.4,1.95
4981,POS消费,地点392,淋浴,2014/09/05 23:30:59,0.4,1.55
4981,POS消费,地点343,淋浴,2014/09/06 23:08:37,0.5,1.05
4981,POS消费,地点343,淋浴,2014/09/07 07:04:14,0.6,0.45
4981,POS消费,地点343,淋浴,2014/09/07 23:50:08,0.4,0.05
4981,卡充值,,,2014/09/09 12:40:56,100.0,100.05
4981,POS消费,地点21,开水,2014/09/09 12:45:27,6.0,94.05
4981,POS消费,地点814,开水,2014/09/09 16:05:27,0.01,94.04
4981,POS消费,地点814,开水,2014/09/09 16:05:42,0.01,94.03
4981,POS消费,地点416,淋浴,2014/09/09 23:04:47,0.1,93.93
4981,POS消费,地点1126,淋浴,2014/09/09 23:21:27,0.4,93.53
4981,POS消费,地点413,淋浴,2014/09/10 06:40:52,0.2,93.33
4981,POS消费,地点413,淋浴,2014/09/10 06:52:34,0.2,93.13
4981,POS消费,地点69,食堂,2014/09/10 07:27:18,1.4,91.73
4981,POS消费,地点272,食堂,2014/09/10 18:02:39,10.0,81.73
4981,POS消费,地点250,食堂,2014/09/10 18:03:46,12.0,69.73
4981,POS消费,地点419,淋浴,2014/09/10 23:17:13,0.4,69.33
4981,POS消费,地点89,食堂,2014/09/11 07:47:00,3.0,66.33
4981,POS消费,地点1447,校车,2014/09/11 16:20:30,1.0,65.33
4981,POS消费,地点1447,校车,2014/09/11 17:56:17,1.0,64.33
4981,POS消费,地点446,淋浴,2014/09/12 01:39:05,0.1,64.23
4981,POS消费,地点418,淋浴,2014/09/12 01:43:21,0.1,64.03
4981,POS消费,地点437,淋浴,2014/09/12 01:44:09,0.4,63.63
4981,POS消费,地点439,淋浴,2014/09/12 01:46:39,0.1,64.13
4981,POS消费,地点343,淋浴,2014/09/12 09:01:02,0.4,63.23
4981,POS消费,地点21,开水,2014/09/12 12:01:13,6.0,57.23
4981,POS消费,地点391,开水,2014/09/12 15:58:11,0.1,57.13
4981,POS消费,地点222,校车,2014/09/12 17:55:23,1.0,56.13
