2182,POS消费,地点213,食堂,2013/09/01 11:35:59,2.0,85.85
2182,POS消费,地点188,超市,2013/09/01 11:57:52,16.5,69.35
2182,POS消费,地点192,超市,2013/09/01 18:04:26,25.0,44.35
2182,POS消费,地点184,食堂,2013/09/01 18:15:18,3.0,41.35
2182,POS消费,地点21,开水,2013/09/01 21:02:21,3.5,37.85
2182,POS消费,地点21,开水,2013/09/02 07:15:47,2.9,34.95
2182,POS消费,地点262,食堂,2013/09/02 12:05:30,5.0,29.95
2182,POS消费,地点14,淋浴,2013/09/02 17:20:17,1.5,28.45
2182,POS消费,地点65,食堂,2013/09/02 18:07:03,4.6,23.85
2182,POS消费,地点218,食堂,2013/09/02 18:14:52,2.9,20.95
2182,POS消费,地点118,食堂,2013/09/03 07:10:23,5.7,15.25
2182,POS消费,地点21,开水,2013/09/03 10:46:57,6.5,8.75
2182,POS消费,地点21,开水,2013/09/03 18:06:23,3.0,5.75
2182,POS消费,地点243,食堂,2013/09/03 18:11:01,1.8,3.95
2182,POS消费,地点14,淋浴,2013/09/03 18:14:34,1.1,2.85
2182,卡充值,,,2013/09/04 11:56:07,100.0,102.85
2182,POS消费,地点21,开水,2013/09/04 12:07:56,3.1,99.75
2182,POS消费,地点21,开水,2013/09/04 12:08:17,5.1,94.65
2182,POS消费,地点21,开水,2013/09/04 18:06:22,4.6,90.05
2182,POS消费,地点243,食堂,2013/09/04 18:09:24,1.8,88.25
2182,POS消费,地点266,食堂,2013/09/05 08:14:43,2.1,86.15
2182,POS消费,地点103,食堂,2013/09/05 11:45:57,4.6,81.55
2182,POS消费,地点204,食堂,2013/09/05 18:41:24,5.5,76.05
2182,POS消费,地点204,食堂,2013/09/05 18:41:52,1.0,75.05
2182,POS消费,地点118,食堂,2013/09/06 07:21:32,5.2,69.85
2182,POS消费,地点232,食堂,2013/09/06 11:49:10,8.0,61.85
2182,POS消费,地点91,校车,2013/09/06 11:49:34,1.3,60.55
2182,POS消费,地点91,校车,2013/09/06 16:51:28,2.0,58.55
2182,POS消费,地点91,校车,2013/09/06 16:52:10,4.9,53.65
2182,POS消费,地点14,淋浴,2013/09/07 09:18:17,1.4,52.25
2182,POS消费,地点211,校车,2013/09/07 19:32:45,1.0,51.25
2182,POS消费,地点211,校车,2013/09/07 19:34:03,1.0,50.25
2182,POS消费,地点211,校车,2013/09/07 19:35:13,1.0,49.25
2182,POS消费,地点232,食堂,2013/09/08 11:07:49,6.0,43.25
2182,POS消费,地点91,校车,2013/09/08 11:08:18,3.5,39.75
2182,POS消费,地点14,淋浴,2013/09/08 17:02:14,1.1,38.65
2182,POS消费,地点14,淋浴,2013/09/08 17:13:38,0.1,38.55
2182,POS消费,地点61,食堂,2013/09/08 17:44:12,3.6,34.95
2182,POS消费,地点118,食堂,2013/09/09 07:18:57,3.0,31.95
2182,POS消费,地点91,校车,2013/09/09 11:49:55,11.6,20.35
2182,POS消费,地点21,开水,2013/09/09 18:00:08,6.9,13.45
2182,POS消费,地点21,开水,2013/09/09 18:00:12,5.6,7.85
2182,POS消费,地点526,食堂,2013/09/09 20:28:31,5.4,2.45
2182,POS消费,地点14,淋浴,2013/09/10 18:34:39,0.9,1.55
2182,卡充值,,,2013/09/11 14:12:23,100.0,101.55
2182,POS消费,地点188,超市,2013/09/11 14:15:17,1.5,100.05
2182,POS消费,地点91,校车,2013/09/11 17:50:35,1.3,98.75
2182,POS消费,地点91,校车,2013/09/11 17:50:53,4.9,93.85
2182,POS消费,地点188,超市,2013/09/11 18:45:46,1.5,92.35
2182,POS消费,地点161,食堂,2013/09/12 07:15:39,4.2,88.15
2182,POS消费,地点996,图书馆,2013/09/12 09:13:15,4.7,83.45
2182,POS消费,地点87,食堂,2013/09/12 11:00:38,4.6,78.85
2182,POS消费,地点14,淋浴,2013/09/12 12:13:15,1.5,77.35
2182,POS消费,地点162,食堂,2013/09/13 08:04:03,2.8,74.55
2182,POS消费,地点21,开水,2013/09/13 12:16:48,5.5,69.05
2182,POS消费,地点14,淋浴,2013/09/13 22:26:15,1.4,67.65
2182,POS消费,地点91,校车,2013/09/14 11:23:40,8.6,59.05
