6186,POS消费,地点161,食堂,2014/09/01 07:31:53,2.4,177.0
6186,POS消费,地点233,食堂,2014/09/01 11:33:57,6.6,170.4
6186,POS消费,地点21,开水,2014/09/01 11:36:05,1.5,168.9
6186,POS消费,地点527,食堂,2014/09/01 17:40:53,5.6,163.3
6186,POS消费,地点841,食堂,2014/09/01 17:51:41,4.0,159.3
6186,POS消费,地点241,食堂,2014/09/02 07:26:02,2.4,156.9
6186,POS消费,地点286,食堂,2014/09/02 11:40:38,6.6,150.3
6186,POS消费,地点527,食堂,2014/09/02 17:40:40,8.4,141.9
6186,POS消费,地点1155,食堂,2014/09/02 20:33:30,4.0,137.9
6186,POS消费,地点244,食堂,2014/09/03 07:48:21,2.8,135.1
6186,POS消费,地点70,食堂,2014/09/03 07:48:27,2.5,132.6
6186,POS消费,地点286,食堂,2014/09/03 12:13:46,7.6,125.0
6186,POS消费,地点21,开水,2014/09/03 13:01:42,4.0,116.0
6186,,,,2014/09/03 13:03:31,5.0,120.0
6186,POS消费,地点841,食堂,2014/09/03 18:15:43,2.9,113.1
6186,POS消费,地点839,食堂,2014/09/03 18:17:16,4.9,108.2
6186,POS消费,地点273,食堂,2014/09/03 18:18:30,6.0,102.2
6186,POS消费,地点267,食堂,2014/09/04 08:00:34,2.4,97.4
6186,POS消费,地点70,食堂,2014/09/04 12:00:51,2.5,94.9
6186,POS消费,地点841,食堂,2014/09/04 12:02:08,1.8,93.1
6186,POS消费,地点257,食堂,2014/09/04 18:03:05,3.0,90.1
6186,POS消费,地点257,食堂,2014/09/04 18:09:36,2.5,87.6
6186,POS消费,地点841,食堂,2014/09/04 18:17:50,1.8,85.8
6186,POS消费,地点257,食堂,2014/09/05 07:31:39,3.5,82.3
6186,POS消费,地点821,食堂,2014/09/05 07:35:53,4.83,77.47
6186,POS消费,地点21,开水,2014/09/05 11:42:45,5.0,72.47
6186,POS消费,地点844,食堂,2014/09/05 11:43:12,0.8,71.67
6186,POS消费,地点257,食堂,2014/09/05 11:54:13,3.0,68.67
6186,POS消费,地点154,食堂,2014/09/05 17:44:52,5.0,63.67
6186,POS消费,地点257,食堂,2014/09/05 17:54:27,2.5,61.17
6186,POS消费,地点91,校车,2014/09/06 07:25:31,3.2,57.97
6186,卡充值,,,2014/09/06 12:33:34,200.0,257.97
6186,POS消费,地点21,开水,2014/09/06 17:46:29,7.5,250.47
6186,POS消费,地点844,食堂,2014/09/07 07:07:39,4.4,246.07
6186,POS消费,地点21,开水,2014/09/07 11:33:40,5.0,241.07
6186,POS消费,地点257,食堂,2014/09/07 11:41:03,3.0,238.07
6186,POS消费,地点1132,开水,2014/09/07 22:33:29,0.01,238.06
6186,POS消费,地点21,开水,2014/09/08 07:21:11,5.13,232.93
6186,POS消费,地点21,开水,2014/09/08 11:40:32,5.0,227.93
6186,POS消费,地点257,食堂,2014/09/08 11:46:18,2.5,225.43
6186,POS消费,地点1132,开水,2014/09/08 21:07:27,0.07,225.36
6186,POS消费,地点1132,开水,2014/09/08 21:08:54,0.01,225.35
6186,POS消费,地点1132,开水,2014/09/08 21:11:36,0.03,225.32
6186,POS消费,地点842,食堂,2014/09/09 07:46:45,2.43,222.89
6186,POS消费,地点21,开水,2014/09/09 11:51:55,5.0,217.89
6186,POS消费,地点257,食堂,2014/09/09 11:59:33,2.5,215.39
6186,POS消费,地点841,食堂,2014/09/09 12:00:41,1.8,213.59
6186,POS消费,地点257,食堂,2014/09/09 12:09:22,2.5,211.09
6186,POS消费,地点273,食堂,2014/09/09 18:06:21,4.0,207.09
6186,POS消费,地点70,食堂,2014/09/09 18:06:23,3.0,204.09
6186,POS消费,地点257,食堂,2014/09/09 18:14:16,3.0,201.09
6186,POS消费,地点304,超市,2014/09/09 20:34:47,4.0,197.09
6186,POS消费,地点844,食堂,2014/09/10 07:48:10,4.4,192.69
6186,POS消费,地点70,食堂,2014/09/10 07:57:14,2.5,190.19
6186,POS消费,地点257,食堂,2014/09/10 11:48:16,3.0,187.19
6186,POS消费,地点842,食堂,2014/09/10 11:53:55,5.0,182.19
6186,POS消费,地点257,食堂,2014/09/10 12:00:52,2.5,179.69
6186,POS消费,地点286,食堂,2014/09/10 17:54:18,7.6,172.09
6186,POS消费,地点841,食堂,2014/09/10 18:07:13,2.9,169.19
6186,POS消费,地点240,食堂,2014/09/11 07:22:37,4.4,154.99
6186,POS消费,地点257,食堂,2014/09/11 11:27:25,3.0,151.99
6186,POS消费,地点154,食堂,2014/09/11 11:29:11,5.0,146.99
6186,POS消费,地点310,食堂,2014/09/11 17:34:53,5.6,141.39
6186,POS消费,地点841,食堂,2014/09/11 17:44:37,4.7,136.69
6186,POS消费,地点304,超市,2014/09/11 20:26:24,6.5,130.19
6186,POS消费,地点844,食堂,2014/09/12 07:15:29,4.4,125.79
6186,POS消费,地点6,淋浴,2014/09/12 11:23:00,3.0,122.79
6186,POS消费,地点267,食堂,2014/09/12 11:24:22,5.0,117.79
6186,POS消费,地点310,食堂,2014/09/12 11:26:26,1.0,116.79
6186,POS消费,地点310,食堂,2014/09/12 17:15:10,1.0,115.79
6186,POS消费,地点105,食堂,2014/09/12 17:16:39,3.0,109.79
6186,POS消费,地点267,食堂,2014/09/12 17:16:44,3.0,112.79
6186,POS消费,地点841,食堂,2014/09/12 17:28:27,3.0,106.79
6186,POS消费,地点232,食堂,2014/09/13 07:32:22,2.36,104.43
6186,POS消费,地点211,校车,2014/09/13 11:22:09,1.0,103.43
6186,POS消费,地点1551,食堂,2014/09/13 12:21:46,12.6,90.83
6186,POS消费,地点277,食堂,2014/09/13 12:36:34,4.83,86.0
6186,POS消费,地点277,食堂,2014/09/13 12:41:08,4.8,81.2
6186,POS消费,地点21,开水,2014/09/13 13:08:50,3.0,78.2
6186,POS消费,地点213,食堂,2014/09/13 14:00:50,0.3,77.9
6186,POS消费,地点146,校车,2014/09/14 20:00:47,1.0,76.9
6186,POS消费,地点237,食堂,2014/09/15 07:04:05,5.03,71.87
6186,POS消费,地点1961,超市,2014/09/15 12:08:33,11.8,60.07
6186,POS消费,地点21,开水,2014/09/15 12:22:31,3.5,56.57
6186,POS消费,地点269,食堂,2014/09/15 18:04:56,8.6,47.97
6186,POS消费,地点21,开水,2014/09/15 18:14:49,3.0,44.97
6186,POS消费,地点1645,淋浴,2014/09/15 22:36:20,1.4,43.57
6186,POS消费,地点1997,食堂,2014/09/16 07:36:39,2.4,41.17
6186,POS消费,地点192,超市,2014/09/16 09:52:01,2.0,39.17
6186,POS消费,地点21,开水,2014/09/16 12:18:01,3.0,36.17
6186,POS消费,地点251,食堂,2014/09/16 12:31:19,2.0,34.17
6186,POS消费,地点60,食堂,2014/09/16 18:01:58,6.6,27.57
6186,POS消费,地点192,超市,2014/09/16 18:46:45,1.8,25.77
6186,POS消费,地点260,食堂,2014/09/17 07:16:48,2.4,23.37
6186,POS消费,地点65,食堂,2014/09/17 12:14:48,4.6,18.77
6186,POS消费,地点237,食堂,2014/09/17 12:17:50,3.0,15.77
6186,卡充值,,,2014/09/17 12:35:19,100.0,115.77
6186,POS消费,地点21,开水,2014/09/17 18:38:01,3.0,112.77
6186,POS消费,地点1640,淋浴,2014/09/17 22:40:59,0.1,112.67
6186,POS消费,地点1640,淋浴,2014/09/17 22:42:55,1.7,110.97
6186,POS消费,地点118,食堂,2014/09/18 07:11:51,6.0,104.97
6186,POS消费,地点204,食堂,2014/09/18 11:21:30,10.5,94.47
6186,POS消费,地点72,食堂,2014/09/18 18:35:39,4.6,89.87
6186,POS消费,地点21,开水,2014/09/18 18:46:37,3.0,86.87
6186,POS消费,地点21,开水,2014/09/18 21:40:06,11.5,75.37
6186,POS消费,地点1606,淋浴,2014/09/18 22:35:31,1.6,73.77
6186,POS消费,地点72,食堂,2014/09/19 07:04:15,2.4,71.37
6186,POS消费,地点996,图书馆,2014/09/19 11:09:17,1.8,69.57
6186,POS消费,地点1997,食堂,2014/09/19 12:14:12,5.6,63.97
6186,POS消费,地点237,食堂,2014/09/19 18:05:00,1.0,58.37
6186,POS消费,地点1997,食堂,2014/09/19 18:35:16,4.6,59.37
6186,POS消费,地点21,开水,2014/09/20 10:47:26,9.5,48.87
6186,POS消费,地点277,食堂,2014/09/20 11:06:29,4.83,44.04
6186,POS消费,地点21,开水,2014/09/20 14:39:08,4.5,39.54
6186,POS消费,地点829,图书馆,2014/09/20 15:29:20,10.0,29.54
6186,POS消费,地点996,图书馆,2014/09/20 15:32:11,1.6,27.94
6186,卡充值,,,2014/09/20 17:06:59,100.0,120.74
6186,POS消费,地点179,食堂,2014/09/20 17:07:13,5.4,22.54
6186,POS消费,地点1701,食堂,2014/09/20 17:23:51,1.8,20.74
6186,POS消费,地点1640,淋浴,2014/09/20 19:59:01,1.1,119.64
6186,POS消费,地点118,食堂,2014/09/21 07:06:44,5.0,114.64
6186,POS消费,地点118,食堂,2014/09/21 07:06:51,1.8,112.84
6186,POS消费,地点21,开水,2014/09/21 09:09:27,7.0,105.84
6186,POS消费,地点204,食堂,2014/09/21 13:23:35,5.5,100.34
6186,POS消费,地点275,食堂,2014/09/21 17:11:04,10.0,90.34
6186,POS消费,地点21,开水,2014/09/21 21:36:21,3.0,87.34
6186,POS消费,地点1541,淋浴,2014/09/21 23:18:08,0.8,86.54
6186,POS消费,地点72,食堂,2014/09/22 07:03:46,4.2,82.34
6186,POS消费,地点840,食堂,2014/09/22 12:10:06,6.0,76.34
6186,POS消费,地点1132,开水,2014/09/22 12:40:21,0.03,76.31
6186,POS消费,地点192,超市,2014/09/22 14:01:39,1.8,74.51
6186,POS消费,地点61,食堂,2014/09/22 18:20:56,4.6,69.91
6186,POS消费,地点161,食堂,2014/09/23 07:03:34,3.4,66.51
6186,POS消费,地点6,淋浴,2014/09/23 12:12:20,4.5,62.01
6186,POS消费,地点1640,淋浴,2014/09/23 13:00:37,0.9,61.11
6186,POS消费,地点192,超市,2014/09/23 15:57:12,1.8,59.31
6186,POS消费,地点996,图书馆,2014/09/23 19:29:52,14.0,45.31
6186,POS消费,地点21,开水,2014/09/24 07:05:32,3.2,42.11
6186,POS消费,地点6,淋浴,2014/09/24 12:08:45,4.5,37.61
6186,POS消费,地点1640,淋浴,2014/09/24 13:22:26,1.1,36.51
6186,POS消费,地点91,校车,2014/09/24 18:01:23,2.4,34.11
6186,POS消费,地点91,校车,2014/09/24 18:01:34,3.5,30.61
6186,POS消费,地点21,开水,2014/09/24 21:43:07,6.9,23.71
