23377,POS消费,地点237,食堂,2014/09/01 07:34:40,2.3,470.0
23377,POS消费,地点87,食堂,2014/09/01 11:42:15,4.4,465.6
23377,POS消费,地点244,食堂,2014/09/01 17:48:36,5.6,460.0
23377,POS消费,地点454,淋浴,2014/09/01 21:01:06,0.5,459.5
23377,POS消费,地点241,食堂,2014/09/02 07:23:10,1.15,458.35
23377,POS消费,地点819,食堂,2014/09/02 11:45:50,8.6,449.75
23377,POS消费,地点21,开水,2014/09/02 17:41:06,5.0,444.75
23377,POS消费,地点70,食堂,2014/09/02 17:42:34,3.0,441.75
23377,POS消费,地点426,淋浴,2014/09/02 22:03:22,0.6,441.15
23377,POS消费,地点241,食堂,2014/09/03 06:59:57,1.33,439.82
23377,POS消费,地点525,食堂,2014/09/03 11:26:27,5.2,434.62
23377,POS消费,地点525,食堂,2014/09/03 17:25:16,5.4,429.22
23377,POS消费,地点6,淋浴,2014/09/03 22:10:20,0.5,428.72
23377,POS消费,地点273,食堂,2014/09/04 07:15:57,3.0,425.72
23377,POS消费,地点819,食堂,2014/09/04 11:28:03,9.4,416.32
23377,POS消费,地点70,食堂,2014/09/04 11:30:53,3.5,412.82
23377,POS消费,地点525,食堂,2014/09/04 17:25:39,4.4,408.42
23377,POS消费,地点70,食堂,2014/09/04 17:27:53,2.5,405.92
23377,POS消费,地点6,淋浴,2014/09/04 21:27:09,0.4,405.52
23377,POS消费,地点840,食堂,2014/09/05 07:32:30,2.0,403.52
23377,POS消费,地点525,食堂,2014/09/05 11:44:19,5.2,398.32
23377,POS消费,地点241,食堂,2014/09/05 17:40:17,4.4,393.92
23377,POS消费,地点454,淋浴,2014/09/05 20:56:00,0.7,393.22
23377,POS消费,地点91,校车,2014/09/06 07:33:00,0.83,392.39
23377,POS消费,地点70,食堂,2014/09/06 07:33:23,3.0,389.39
23377,POS消费,地点525,食堂,2014/09/06 11:51:15,4.2,385.19
23377,POS消费,地点842,食堂,2014/09/06 17:45:17,5.0,380.19
23377,POS消费,地点21,开水,2014/09/06 20:53:08,9.83,370.36
23377,POS消费,地点1384,淋浴,2014/09/06 21:39:27,0.4,369.96
23377,POS消费,地点244,食堂,2014/09/07 07:18:41,2.8,367.16
23377,POS消费,地点75,食堂,2014/09/07 11:34:32,8.4,358.76
23377,POS消费,地点818,食堂,2014/09/07 17:40:33,5.4,353.36
23377,POS消费,地点6,淋浴,2014/09/07 21:52:58,0.5,352.86
23377,POS消费,地点91,校车,2014/09/08 07:19:41,2.23,350.63
23377,POS消费,地点91,校车,2014/09/08 11:32:59,8.4,342.23
23377,POS消费,地点21,开水,2014/09/08 12:01:46,3.0,339.23
23377,POS消费,地点21,开水,2014/09/08 17:33:33,5.0,334.23
23377,POS消费,地点1384,淋浴,2014/09/08 22:34:52,0.4,333.83
23377,POS消费,地点70,食堂,2014/09/09 07:06:23,2.5,329.5
23377,POS消费,地点266,食堂,2014/09/09 07:06:29,1.83,332.0
23377,POS消费,地点91,校车,2014/09/09 11:23:15,8.6,320.9
23377,POS消费,地点188,超市,2014/09/09 11:53:53,8.0,312.9
23377,POS消费,地点844,食堂,2014/09/09 17:17:34,5.0,307.9
23377,POS消费,地点451,淋浴,2014/09/09 21:34:44,0.04,307.86
23377,POS消费,地点820,食堂,2014/09/10 07:07:47,1.83,306.03
23377,POS消费,地点279,食堂,2014/09/10 11:20:30,6.6,299.43
23377,POS消费,地点70,食堂,2014/09/10 11:22:32,3.0,296.43
23377,POS消费,地点842,食堂,2014/09/10 17:23:51,5.0,291.43
23377,POS消费,地点460,淋浴,2014/09/10 22:11:02,0.5,290.93
23377,POS消费,地点167,食堂,2014/09/11 07:33:26,1.03,289.9
23377,POS消费,地点241,食堂,2014/09/11 12:01:01,5.2,284.7
