20892,卡片开户,,,2014/07/10 14:43:46,0.0,0.0
20892,卡充值,,,2014/08/18 11:18:02,300.0,300.0
20892,POS消费,地点161,食堂,2014/08/18 11:23:59,9.8,279.8
20892,POS消费,地点61,食堂,2014/08/18 11:35:28,5.4,294.6
20892,POS消费,地点61,食堂,2014/08/18 11:35:44,5.0,289.6
20892,POS消费,地点184,食堂,2014/08/18 11:37:09,5.1,274.7
20892,POS消费,地点21,开水,2014/08/18 11:47:21,28.2,246.15
20892,POS消费,地点21,开水,2014/08/18 11:50:59,0.35,274.35
20892,POS消费,地点21,开水,2014/08/18 15:54:21,12.2,233.95
20892,POS消费,地点72,食堂,2014/08/18 18:24:06,5.6,228.35
20892,POS消费,地点72,食堂,2014/08/18 18:24:46,5.6,217.15
20892,POS消费,地点21,开水,2014/08/18 18:24:46,5.6,222.75
20892,POS消费,地点69,食堂,2014/08/19 06:37:07,1.8,215.35
20892,POS消费,地点65,食堂,2014/08/19 06:38:57,0.8,214.55
20892,POS消费,地点59,食堂,2014/08/19 11:55:20,3.6,210.95
20892,POS消费,地点21,开水,2014/08/19 17:00:11,12.0,198.95
20892,POS消费,地点69,食堂,2014/08/19 17:31:52,3.6,195.35
20892,POS消费,地点1700,食堂,2014/08/19 17:41:46,2.3,193.05
20892,POS消费,地点21,开水,2014/08/20 18:30:21,1.6,191.45
20892,POS消费,地点21,开水,2014/08/20 18:33:47,0.8,190.65
20892,POS消费,地点69,食堂,2014/08/21 07:03:45,1.4,189.25
20892,POS消费,地点69,食堂,2014/08/21 07:03:52,1.8,187.45
20892,POS消费,地点65,食堂,2014/08/21 07:05:35,0.8,186.65
20892,POS消费,地点65,食堂,2014/08/21 07:05:42,0.8,185.85
20892,POS消费,地点1700,食堂,2014/08/21 17:34:47,3.0,182.85
20892,POS消费,地点21,开水,2014/08/21 17:43:35,8.1,174.75
