29907,POS消费,地点899,开水,2014/09/01 07:24:38,0.03,173.12
29907,POS消费,地点1155,食堂,2014/09/01 07:44:28,5.0,168.12
29907,POS消费,地点21,开水,2014/09/01 11:32:36,4.6,163.52
29907,POS消费,地点219,超市,2014/09/01 16:01:49,1.0,162.52
29907,POS消费,地点91,校车,2014/09/01 17:39:15,9.6,152.92
29907,POS消费,地点91,校车,2014/09/01 17:39:35,8.1,144.82
29907,POS消费,地点631,淋浴,2014/09/01 20:40:34,0.1,144.72
29907,POS消费,地点631,淋浴,2014/09/01 20:40:53,0.1,144.62
29907,POS消费,地点1312,洗衣房,2014/09/01 21:52:02,3.6,141.02
29907,POS消费,地点1363,洗衣房,2014/09/01 21:54:19,3.6,137.42
29907,POS消费,地点630,淋浴,2014/09/02 00:32:05,0.5,184.65
29907,POS消费,地点105,食堂,2014/09/02 07:26:57,3.23,134.19
29907,POS消费,地点144,食堂,2014/09/02 11:42:32,8.6,125.59
29907,POS消费,地点192,超市,2014/09/02 12:21:56,24.4,101.19
29907,POS消费,地点219,超市,2014/09/02 15:06:25,4.0,97.19
29907,POS消费,地点219,超市,2014/09/02 16:14:33,4.0,93.19
29907,POS消费,地点1398,开水,2014/09/02 16:42:41,0.02,221.59
29907,POS消费,地点1398,开水,2014/09/02 16:43:05,0.02,187.17
29907,POS消费,地点818,食堂,2014/09/02 17:40:41,9.6,83.59
29907,POS消费,地点21,开水,2014/09/02 17:50:45,3.0,80.59
29907,POS消费,地点21,开水,2014/09/02 17:50:56,3.0,77.59
29907,POS消费,地点304,超市,2014/09/02 20:33:53,10.9,66.69
29907,POS消费,地点1485,淋浴,2014/09/02 21:14:39,0.4,66.29
29907,POS消费,地点1336,洗衣房,2014/09/02 21:33:01,3.6,62.69
29907,POS消费,地点1351,洗衣房,2014/09/02 21:48:36,-3.54,62.63
29907,POS消费,地点1351,洗衣房,2014/09/02 21:48:36,3.6,59.09
29907,POS消费,地点1363,洗衣房,2014/09/02 22:13:37,3.6,59.03
29907,POS消费,地点1336,洗衣房,2014/09/02 22:30:04,-0.18,59.21
29907,POS消费,地点1398,开水,2014/09/03 07:03:02,0.02,185.15
29907,POS消费,地点1686,食堂,2014/09/03 07:48:55,5.0,54.21
29907,POS消费,地点1686,食堂,2014/09/03 07:48:59,0.5,53.71
29907,POS消费,地点1686,食堂,2014/09/03 07:49:24,6.4,47.31
29907,POS消费,地点219,超市,2014/09/03 10:07:58,4.0,43.31
29907,POS消费,地点818,食堂,2014/09/03 12:10:16,9.6,33.71
29907,POS消费,地点818,食堂,2014/09/03 12:10:33,8.6,25.11
29907,POS消费,地点70,食堂,2014/09/03 12:20:53,3.0,22.11
29907,POS消费,地点1499,开水,2014/09/03 15:11:42,0.01,173.31
29907,POS消费,地点1499,开水,2014/09/03 15:12:31,0.01,184.64
29907,POS消费,地点1499,开水,2014/09/03 15:13:00,0.01,173.33
29907,POS消费,地点1499,开水,2014/09/03 15:13:05,0.01,173.32
29907,POS消费,地点820,食堂,2014/09/03 18:13:22,8.6,13.51
29907,POS消费,地点820,食堂,2014/09/03 18:13:40,6.6,6.91
29907,POS消费,地点1485,淋浴,2014/09/03 20:50:45,0.4,6.51
29907,POS消费,地点105,食堂,2014/09/04 08:02:50,4.43,2.08
29907,POS消费,地点527,食堂,2014/09/04 08:03:38,0.5,1.58
29907,POS消费,地点21,开水,2014/09/04 12:04:54,8.6,292.98
29907,POS消费,地点21,开水,2014/09/04 12:06:22,1.8,291.18
29907,卡充值,,,2014/09/04 12:07:05,300.0,301.58
29907,POS消费,地点219,超市,2014/09/04 15:10:27,4.0,287.18
29907,POS消费,地点6,淋浴,2014/09/04 18:05:25,5.6,281.58
29907,POS消费,地点267,食堂,2014/09/04 18:07:24,6.0,275.58
29907,POS消费,地点21,开水,2014/09/04 18:20:57,3.0,272.58
29907,POS消费,地点219,超市,2014/09/04 19:36:10,4.0,268.58
29907,POS消费,地点273,食堂,2014/09/05 11:40:00,7.2,257.34
29907,POS消费,地点840,食堂,2014/09/05 11:41:35,3.5,253.84
29907,POS消费,地点70,食堂,2014/09/05 11:54:18,2.5,251.34
29907,POS消费,地点1337,洗衣房,2014/09/05 13:43:23,3.6,264.48
29907,POS消费,地点1337,洗衣房,2014/09/05 13:43:25,-0.66,264.54
29907,POS消费,地点2007,淋浴,2014/09/05 15:05:17,0.1,264.38
29907,POS消费,地点219,超市,2014/09/05 15:13:30,4.0,247.34
29907,POS消费,地点2007,淋浴,2014/09/05 15:26:14,0.5,263.88
29907,POS消费,地点273,食堂,2014/09/05 17:36:19,9.0,238.34
29907,POS消费,地点840,食堂,2014/09/05 17:37:41,8.0,230.34
29907,POS消费,地点2010,淋浴,2014/09/05 20:38:27,0.1,230.24
29907,POS消费,地点849,淋浴,2014/09/05 20:38:52,0.1,230.14
29907,POS消费,地点2010,淋浴,2014/09/05 20:40:51,0.1,229.94
29907,POS消费,地点2010,淋浴,2014/09/05 20:41:06,0.2,229.74
29907,POS消费,地点2010,淋浴,2014/09/05 20:42:31,0.1,230.04
29907,POS消费,地点2010,淋浴,2014/09/05 20:43:12,0.1,229.64
29907,POS消费,地点2010,淋浴,2014/09/05 20:45:04,0.1,229.54
29907,POS消费,地点2010,淋浴,2014/09/05 20:45:35,0.1,229.14
29907,POS消费,地点2010,淋浴,2014/09/05 20:46:36,0.2,228.94
29907,POS消费,地点2010,淋浴,2014/09/05 20:46:51,0.1,229.24
29907,POS消费,地点2010,淋浴,2014/09/05 20:47:38,0.2,229.34
29907,POS消费,地点2010,淋浴,2014/09/05 20:47:42,0.1,228.84
29907,POS消费,地点267,食堂,2014/09/06 07:30:53,5.03,223.41
29907,POS消费,地点840,食堂,2014/09/06 11:44:09,4.6,218.81
29907,POS消费,地点842,食堂,2014/09/06 11:44:14,5.0,213.81
29907,POS消费,地点273,食堂,2014/09/06 11:46:15,9.8,204.01
29907,POS消费,地点6,淋浴,2014/09/06 17:41:22,9.6,194.41
29907,POS消费,地点21,开水,2014/09/06 17:51:41,3.0,191.41
29907,POS消费,地点849,淋浴,2014/09/06 22:35:44,0.1,191.21
29907,POS消费,地点2010,淋浴,2014/09/06 22:36:08,0.1,191.31
29907,POS消费,地点2005,淋浴,2014/09/06 22:37:13,0.1,191.11
29907,POS消费,地点2005,淋浴,2014/09/06 22:38:00,0.6,190.51
29907,POS消费,地点6,淋浴,2014/09/07 07:14:48,2.6,187.91
29907,POS消费,地点273,食堂,2014/09/07 11:35:19,7.8,180.11
29907,POS消费,地点267,食堂,2014/09/07 17:33:19,8.6,171.51
29907,POS消费,地点105,食堂,2014/09/08 07:18:17,4.53,166.28
29907,POS消费,地点105,食堂,2014/09/08 11:40:24,3.1,163.18
29907,POS消费,地点273,食堂,2014/09/08 11:44:47,8.0,155.18
29907,POS消费,地点70,食堂,2014/09/08 11:57:50,2.5,152.68
29907,POS消费,地点273,食堂,2014/09/08 17:25:04,8.1,144.58
29907,POS消费,地点70,食堂,2014/09/08 17:26:33,3.0,141.58
29907,POS消费,地点21,开水,2014/09/08 17:38:08,3.0,138.58
29907,POS消费,地点105,食堂,2014/09/09 07:47:26,3.23,130.85
29907,POS消费,地点1312,洗衣房,2014/09/09 10:08:50,3.6,134.98
29907,POS消费,地点2005,淋浴,2014/09/09 10:14:52,0.1,134.88
29907,POS消费,地点2005,淋浴,2014/09/09 10:14:58,0.1,134.28
29907,POS消费,地点2005,淋浴,2014/09/09 10:14:58,0.5,134.38
29907,POS消费,地点2005,淋浴,2014/09/09 10:15:03,0.2,134.08
29907,POS消费,地点2007,淋浴,2014/09/09 11:24:14,0.7,170.81
29907,POS消费,地点267,食堂,2014/09/09 11:59:47,4.6,126.25
29907,POS消费,地点839,食堂,2014/09/09 12:01:51,5.5,120.75
29907,POS消费,地点70,食堂,2014/09/09 12:03:26,3.5,117.25
29907,POS消费,地点6,淋浴,2014/09/09 17:59:27,7.6,109.65
29907,POS消费,地点267,食堂,2014/09/09 18:00:53,3.0,106.65
29907,POS消费,地点21,开水,2014/09/09 18:10:39,3.0,103.65
29907,POS消费,地点1485,淋浴,2014/09/09 21:18:47,0.7,102.95
29907,POS消费,地点840,食堂,2014/09/10 07:53:43,4.03,98.92
29907,POS消费,地点840,食堂,2014/09/10 11:54:34,4.6,94.32
29907,POS消费,地点273,食堂,2014/09/10 11:56:24,8.8,85.52
29907,POS消费,地点70,食堂,2014/09/10 11:58:06,2.5,83.02
29907,POS消费,地点21,开水,2014/09/10 12:09:11,3.0,80.02
29907,POS消费,地点1686,食堂,2014/09/10 18:00:16,4.6,75.42
29907,POS消费,地点839,食堂,2014/09/10 18:02:20,5.5,69.92
29907,POS消费,地点304,超市,2014/09/10 19:55:11,21.8,48.12
29907,POS消费,地点2005,淋浴,2014/09/10 21:35:53,0.1,48.02
29907,POS消费,地点2005,淋浴,2014/09/10 21:36:57,0.5,47.52
29907,POS消费,地点2005,淋浴,2014/09/10 21:46:30,0.3,47.22
29907,POS消费,地点1398,开水,2014/09/11 06:36:52,0.02,47.2
29907,POS消费,地点838,食堂,2014/09/11 07:30:45,2.6,44.6
29907,POS消费,地点6,淋浴,2014/09/11 11:43:45,4.6,40.0
29907,POS消费,地点273,食堂,2014/09/11 11:46:03,8.4,31.6
29907,POS消费,地点195,超市,2014/09/11 12:42:25,7.5,24.1
29907,POS消费,地点195,超市,2014/09/11 12:44:12,2.0,22.1
29907,POS消费,地点244,食堂,2014/09/11 17:42:44,8.6,13.5
29907,POS消费,地点70,食堂,2014/09/11 17:43:33,3.5,10.0
29907,POS消费,地点21,开水,2014/09/11 17:52:52,3.0,7.0
29907,POS消费,地点190,超市,2014/09/11 20:45:24,1.8,5.2
29907,POS消费,地点2005,淋浴,2014/09/11 21:22:37,0.1,5.1
29907,POS消费,地点2005,淋浴,2014/09/11 21:32:26,0.7,4.4
29907,POS消费,地点1686,食堂,2014/09/12 07:41:28,2.83,1.57
29907,POS消费,地点21,开水,2014/09/12 11:54:31,4.6,296.97
29907,卡充值,,,2014/09/12 11:55:59,300.0,301.57
29907,POS消费,地点21,开水,2014/09/12 12:05:45,3.0,293.97
29907,POS消费,地点91,校车,2014/09/12 17:27:45,4.5,289.47
29907,POS消费,地点6,淋浴,2014/09/12 17:30:15,1.0,288.47
29907,POS消费,地点21,开水,2014/09/12 18:43:40,6.0,282.47
29907,POS消费,地点304,超市,2014/09/12 20:06:59,2.7,279.77
29907,POS消费,地点1312,洗衣房,2014/09/12 20:30:47,3.6,276.17
29907,POS消费,地点2005,淋浴,2014/09/12 21:09:44,0.4,275.77
29907,POS消费,地点2005,淋浴,2014/09/12 21:14:36,0.2,275.57
29907,POS消费,地点1312,洗衣房,2014/09/12 21:19:30,-0.66,276.23
29907,POS消费,地点91,校车,2014/09/13 07:18:59,5.6,270.63
29907,POS消费,地点91,校车,2014/09/13 11:56:04,4.5,266.13
29907,POS消费,地点91,校车,2014/09/13 12:01:13,3.5,262.63
29907,POS消费,地点21,开水,2014/09/13 12:13:11,4.3,258.33
29907,POS消费,地点816,校车,2014/09/13 15:56:51,1.0,257.33
29907,POS消费,地点2010,淋浴,2014/09/13 20:34:34,0.2,257.13
29907,POS消费,地点2010,淋浴,2014/09/13 20:36:01,0.1,257.03
29907,POS消费,地点2010,淋浴,2014/09/13 20:47:41,0.1,256.93
29907,POS消费,地点2010,淋浴,2014/09/13 21:01:27,0.2,256.73
29907,POS消费,地点91,校车,2014/09/14 07:03:33,2.2,254.53
29907,POS消费,地点146,校车,2014/09/14 16:07:01,1.0,253.53
29907,POS消费,地点222,校车,2014/09/14 16:34:54,1.0,252.53
29907,POS消费,地点195,超市,2014/09/14 17:38:11,7.5,245.03
29907,POS消费,地点2005,淋浴,2014/09/14 19:30:36,0.1,244.93
29907,POS消费,地点2005,淋浴,2014/09/14 19:31:07,0.4,244.43
29907,POS消费,地点2005,淋浴,2014/09/14 19:35:42,0.1,244.33
29907,POS消费,地点2005,淋浴,2014/09/14 19:36:16,0.1,244.23
29907,POS消费,地点2005,淋浴,2014/09/14 19:36:53,0.1,244.83
29907,POS消费,地点2005,淋浴,2014/09/14 19:37:17,0.1,243.93
29907,POS消费,地点2005,淋浴,2014/09/14 19:37:36,0.1,243.83
29907,POS消费,地点2005,淋浴,2014/09/14 19:38:03,0.1,243.73
29907,POS消费,地点2005,淋浴,2014/09/14 19:38:25,0.1,244.03
29907,POS消费,地点2005,淋浴,2014/09/14 19:39:44,0.1,244.13
29907,POS消费,地点2005,淋浴,2014/09/14 19:40:26,0.2,243.33
29907,POS消费,地点2005,淋浴,2014/09/14 19:42:01,0.1,243.63
29907,POS消费,地点2005,淋浴,2014/09/14 19:42:07,0.1,243.53
29907,POS消费,地点91,校车,2014/09/15 06:43:32,2.7,240.63
29907,POS消费,地点219,超市,2014/09/15 10:39:30,1.0,239.63
29907,POS消费,地点219,超市,2014/09/15 11:11:47,4.5,235.13
29907,POS消费,地点232,食堂,2014/09/15 11:16:06,10.6,224.53
29907,POS消费,地点219,超市,2014/09/15 14:07:22,3.0,221.53
29907,POS消费,地点91,校车,2014/09/15 17:54:58,6.1,215.43
29907,POS消费,地点630,淋浴,2014/09/15 21:03:31,0.6,214.83
29907,POS消费,地点91,校车,2014/09/16 06:54:00,2.4,212.43
29907,POS消费,地点21,开水,2014/09/16 11:52:59,8.1,204.33
29907,POS消费,地点213,食堂,2014/09/16 13:01:16,1.0,203.33
29907,POS消费,地点91,校车,2014/09/16 17:58:59,7.6,195.73
29907,POS消费,地点21,开水,2014/09/16 18:13:59,3.0,192.73
29907,POS消费,地点849,淋浴,2014/09/16 22:34:24,0.1,192.43
29907,POS消费,地点2010,淋浴,2014/09/16 22:34:32,0.1,192.53
29907,POS消费,地点630,淋浴,2014/09/16 22:38:40,0.6,191.83
29907,POS消费,地点2007,淋浴,2014/09/17 05:07:32,0.1,192.63
29907,POS消费,地点91,校车,2014/09/17 06:49:39,2.6,189.23
29907,POS消费,地点91,校车,2014/09/17 11:55:33,5.6,183.63
29907,POS消费,地点21,开水,2014/09/17 12:07:30,0.8,182.83
29907,POS消费,地点21,开水,2014/09/17 12:13:13,3.0,179.83
29907,POS消费,地点232,食堂,2014/09/17 17:47:18,10.6,169.23
29907,POS消费,地点21,开水,2014/09/17 17:59:35,0.8,168.43
29907,POS消费,地点21,开水,2014/09/17 18:03:51,3.0,165.43
29907,POS消费,地点190,超市,2014/09/17 21:34:35,9.8,155.63
29907,POS消费,地点2010,淋浴,2014/09/17 23:39:27,0.1,155.43
29907,POS消费,地点1485,淋浴,2014/09/17 23:40:36,0.5,154.93
29907,POS消费,地点1363,洗衣房,2014/09/17 23:56:49,3.6,151.33
29907,POS消费,地点248,超市,2014/09/18 08:00:02,3.4,147.93
29907,POS消费,地点248,超市,2014/09/18 08:00:13,2.3,145.63
29907,POS消费,地点232,食堂,2014/09/18 11:58:46,5.6,140.03
29907,POS消费,地点21,开水,2014/09/18 12:15:40,3.0,137.03
29907,POS消费,地点1398,开水,2014/09/18 17:08:43,0.01,137.02
29907,POS消费,地点21,开水,2014/09/18 17:54:17,2.6,134.42
29907,POS消费,地点91,校车,2014/09/18 17:54:57,4.7,129.72
29907,POS消费,地点2005,淋浴,2014/09/18 23:20:34,0.1,129.62
29907,POS消费,地点2005,淋浴,2014/09/18 23:21:36,0.5,129.12
29907,POS消费,地点2005,淋浴,2014/09/18 23:28:25,0.2,128.92
29907,POS消费,地点232,食堂,2014/09/19 08:00:12,1.8,127.12
29907,POS消费,地点232,食堂,2014/09/19 08:00:15,0.8,126.32
29907,POS消费,地点91,校车,2014/09/19 08:06:59,2.8,123.52
29907,POS消费,地点232,食堂,2014/09/19 11:56:16,5.6,117.92
29907,POS消费,地点91,校车,2014/09/19 11:59:05,2.5,115.42
29907,POS消费,地点21,开水,2014/09/19 12:13:42,3.0,112.42
29907,POS消费,地点1398,开水,2014/09/19 12:41:53,0.02,112.4
29907,POS消费,地点91,校车,2014/09/19 18:09:49,5.8,106.6
29907,POS消费,地点91,校车,2014/09/19 18:10:23,1.2,105.4
29907,POS消费,地点21,开水,2014/09/19 18:19:14,3.0,102.4
29907,POS消费,地点2005,淋浴,2014/09/20 17:59:11,0.1,102.3
29907,POS消费,地点2005,淋浴,2014/09/20 18:00:22,0.1,102.2
29907,POS消费,地点2005,淋浴,2014/09/20 18:02:22,0.6,101.6
29907,POS消费,地点2005,淋浴,2014/09/20 18:09:48,0.2,101.4
29907,POS消费,地点21,开水,2014/09/20 19:18:11,3.0,98.4
29907,POS消费,地点254,食堂,2014/09/20 19:38:21,7.0,91.4
29907,POS消费,地点1337,洗衣房,2014/09/21 08:38:36,3.6,87.8
29907,POS消费,地点232,食堂,2014/09/21 11:02:50,7.1,80.7
29907,POS消费,地点232,食堂,2014/09/21 11:03:33,6.6,74.1
29907,POS消费,地点21,开水,2014/09/21 11:23:14,3.0,71.1
29907,POS消费,地点91,校车,2014/09/21 16:52:59,5.6,65.5
29907,POS消费,地点21,开水,2014/09/21 16:53:34,2.5,63.0
29907,POS消费,地点630,淋浴,2014/09/21 23:01:13,0.1,62.9
29907,POS消费,地点630,淋浴,2014/09/21 23:09:45,0.4,62.5
29907,POS消费,地点21,开水,2014/09/22 09:59:32,1.8,60.7
29907,POS消费,地点219,超市,2014/09/22 14:31:10,3.5,57.2
29907,POS消费,地点219,超市,2014/09/22 15:42:36,2.0,55.2
29907,POS消费,地点232,食堂,2014/09/22 17:52:22,5.6,49.6
29907,POS消费,地点21,开水,2014/09/22 17:59:10,2.7,46.9
29907,POS消费,地点214,超市,2014/09/22 20:46:30,3.4,43.5
29907,POS消费,地点190,超市,2014/09/22 20:53:35,14.3,29.2
29907,POS消费,地点2005,淋浴,2014/09/22 21:08:27,0.7,28.5
29907,POS消费,地点232,食堂,2014/09/23 06:51:17,2.1,26.4
29907,POS消费,地点232,食堂,2014/09/23 11:54:51,8.1,18.3
29907,POS消费,地点21,开水,2014/09/23 12:09:54,3.0,315.3
29907,卡充值,,,2014/09/23 12:10:48,300.0,318.3
29907,POS消费,地点232,食堂,2014/09/23 17:57:45,5.6,309.7
29907,POS消费,地点21,开水,2014/09/23 17:59:30,2.5,307.2
29907,POS消费,地点190,超市,2014/09/23 21:18:19,9.9,297.3
29907,POS消费,地点232,食堂,2014/09/24 06:57:15,2.0,295.3
29907,POS消费,地点232,食堂,2014/09/24 11:43:31,5.6,289.7
29907,POS消费,地点21,开水,2014/09/24 11:55:53,3.0,286.7
29907,POS消费,地点21,开水,2014/09/24 17:47:03,4.6,282.1
29907,POS消费,地点21,开水,2014/09/24 17:47:40,6.6,275.5
29907,POS消费,地点21,开水,2014/09/24 18:21:42,3.0,272.5
29907,POS消费,地点190,超市,2014/09/24 21:16:47,2.3,270.2
29907,POS消费,地点630,淋浴,2014/09/24 22:16:55,0.1,270.1
29907,POS消费,地点630,淋浴,2014/09/24 22:17:08,0.7,269.4
29907,POS消费,地点1337,洗衣房,2014/09/24 23:19:57,3.6,265.8
29907,POS消费,地点630,淋浴,2014/09/24 23:20:46,0.6,265.2
29907,POS消费,地点91,校车,2014/09/25 06:56:21,2.6,262.6
29907,POS消费,地点21,开水,2014/09/25 11:54:27,8.6,254.0
29907,POS消费,地点21,开水,2014/09/25 11:54:40,8.6,245.4
