23006,POS消费,地点91,校车,2013/09/01 11:47:33,5.2,60.58
23006,POS消费,地点479,淋浴,2013/09/01 21:48:08,0.6,59.98
23006,POS消费,地点21,开水,2013/09/02 07:14:41,2.0,57.98
23006,POS消费,地点21,开水,2013/09/02 07:15:34,1.03,56.95
23006,POS消费,地点21,开水,2013/09/02 12:11:44,5.6,51.35
23006,POS消费,地点21,开水,2013/09/02 17:50:11,5.6,45.75
23006,POS消费,地点479,淋浴,2013/09/02 21:38:07,0.4,45.35
23006,POS消费,地点21,开水,2013/09/03 08:07:10,1.83,43.52
23006,POS消费,地点21,开水,2013/09/03 08:07:36,2.5,41.02
23006,POS消费,地点21,开水,2013/09/03 20:17:08,3.2,37.82
23006,POS消费,地点479,淋浴,2013/09/03 20:57:20,0.6,37.22
23006,POS消费,地点21,开水,2013/09/04 08:03:17,1.03,36.19
23006,POS消费,地点21,开水,2013/09/04 08:03:55,2.5,33.69
23006,POS消费,地点21,开水,2013/09/04 12:05:27,5.6,28.09
23006,POS消费,地点91,校车,2013/09/04 18:00:56,7.6,20.49
23006,POS消费,地点91,校车,2013/09/04 18:04:35,0.3,20.19
23006,POS消费,地点479,淋浴,2013/09/04 22:48:59,1.2,18.99
23006,POS消费,地点21,开水,2013/09/05 12:13:55,5.6,13.39
23006,POS消费,地点479,淋浴,2013/09/05 22:22:56,0.7,12.69
23006,POS消费,地点479,淋浴,2013/09/06 22:16:34,0.5,12.19
23006,POS消费,地点220,校车,2013/09/07 12:50:30,4.0,8.19
23006,POS消费,地点479,淋浴,2013/09/07 23:18:35,0.1,8.09
23006,POS消费,地点224,校车,2013/09/08 13:36:58,4.0,4.09
23006,POS消费,地点479,淋浴,2013/09/08 20:55:42,1.3,2.79
23006,POS消费,地点479,淋浴,2013/09/08 21:13:04,0.1,2.69
23006,卡充值,,,2013/09/09 11:49:04,100.0,102.69
23006,POS消费,地点21,开水,2013/09/09 11:54:41,2.4,100.29
23006,POS消费,地点21,开水,2013/09/09 17:55:56,1.2,99.09
23006,POS消费,地点21,开水,2013/09/09 17:56:11,0.38,98.71
23006,POS消费,地点125,淋浴,2013/09/09 21:04:17,0.08,98.63
23006,POS消费,地点21,开水,2013/09/10 08:17:06,1.03,97.6
23006,POS消费,地点21,开水,2013/09/10 11:58:34,5.2,92.4
23006,POS消费,地点125,淋浴,2013/09/10 20:42:34,0.14,92.26
23006,POS消费,地点21,开水,2013/09/11 08:18:04,1.53,90.73
23006,POS消费,地点21,开水,2013/09/11 12:01:51,6.2,84.53
23006,POS消费,地点21,开水,2013/09/11 18:14:08,2.4,82.13
23006,POS消费,地点21,开水,2013/09/11 18:14:43,0.35,81.78
23006,POS消费,地点479,淋浴,2013/09/11 19:33:54,1.3,80.48
23006,POS消费,地点21,开水,2013/09/12 08:11:38,1.53,78.95
23006,POS消费,地点21,开水,2013/09/12 11:52:47,7.2,71.75
23006,POS消费,地点21,开水,2013/09/12 12:29:00,3.0,68.75
23006,POS消费,地点21,开水,2013/09/12 17:30:12,2.53,66.22
23006,POS消费,地点21,开水,2013/09/12 19:14:41,3.5,62.72
23006,POS消费,地点125,淋浴,2013/09/12 21:58:09,0.1,62.62
23006,POS消费,地点21,开水,2013/09/13 11:11:51,2.4,60.22
23006,POS消费,地点21,开水,2013/09/13 11:15:37,0.35,59.87
23006,POS消费,地点479,淋浴,2013/09/13 20:54:12,0.6,59.27
23006,POS消费,地点479,淋浴,2013/09/13 21:01:43,0.1,59.17
23006,POS消费,地点21,开水,2013/09/14 08:41:36,1.0,58.17
23006,POS消费,地点21,开水,2013/09/14 08:42:14,1.0,57.17
23006,POS消费,地点21,开水,2013/09/14 08:43:27,0.8,56.37
23006,POS消费,地点479,淋浴,2013/09/14 22:09:02,0.5,55.87
23006,POS消费,地点21,开水,2013/09/15 09:25:34,1.53,54.34
23006,POS消费,地点21,开水,2013/09/15 09:27:00,2.0,52.34
23006,POS消费,地点21,开水,2013/09/15 12:15:10,2.5,49.84
23006,POS消费,地点479,淋浴,2013/09/15 21:24:43,1.2,48.64
23006,POS消费,地点21,开水,2013/09/16 11:47:50,5.2,43.44
23006,POS消费,地点21,开水,2013/09/16 12:20:19,12.3,31.14
23006,POS消费,地点479,淋浴,2013/09/16 21:00:28,0.6,30.54
23006,POS消费,地点21,开水,2013/09/17 08:14:32,2.5,28.04
23006,POS消费,地点21,开水,2013/09/17 08:15:03,1.5,26.54
23006,POS消费,地点21,开水,2013/09/17 08:15:17,1.83,24.71
23006,POS消费,地点91,校车,2013/09/17 11:16:20,2.0,22.71
23006,POS消费,地点232,食堂,2013/09/17 11:18:21,12.0,10.71
23006,POS消费,地点232,食堂,2013/09/17 11:24:48,0.4,10.31
23006,POS消费,地点479,淋浴,2013/09/17 22:54:53,0.1,10.21
23006,POS消费,地点479,淋浴,2013/09/17 22:58:01,0.5,9.71
23006,POS消费,地点21,开水,2013/09/18 07:08:00,1.0,8.71
23006,POS消费,地点21,开水,2013/09/18 12:00:38,4.2,4.51
23006,POS消费,地点21,开水,2013/09/18 12:00:49,2.0,2.51
23006,POS消费,地点479,淋浴,2013/09/18 22:56:02,0.6,1.91
