11570,卡片开户,,,2014/07/17 16:30:47,0.0,0.0
11570,卡充值,,,2014/08/27 11:07:45,500.0,500.0
11570,POS消费,地点192,超市,2014/08/27 11:10:16,5.1,494.9
11570,POS消费,地点1545,食堂,2014/08/27 11:20:52,1.5,486.0
11570,POS消费,地点21,开水,2014/08/27 11:21:09,1.8,489.5
11570,POS消费,地点21,开水,2014/08/27 11:21:22,2.0,487.5
11570,POS消费,地点59,食堂,2014/08/27 11:23:25,1.5,484.5
11570,POS消费,地点251,食堂,2014/08/27 11:32:44,2.0,491.3
11570,POS消费,地点21,开水,2014/08/27 11:33:37,1.6,493.3
11570,POS消费,地点192,超市,2014/08/27 11:55:51,30.0,454.5
11570,POS消费,地点192,超市,2014/08/27 11:55:55,30.0,424.5
11570,POS消费,地点192,超市,2014/08/27 11:56:22,30.0,394.5
11570,POS消费,地点192,超市,2014/08/27 11:56:49,30.0,364.5
11570,POS消费,地点192,超市,2014/08/27 11:57:15,30.0,334.5
11570,POS消费,地点192,超市,2014/08/27 11:57:30,30.0,304.5
11570,POS消费,地点192,超市,2014/08/27 11:57:48,30.0,274.5
11570,POS消费,地点192,超市,2014/08/27 11:58:19,30.0,244.5
11570,POS消费,地点192,超市,2014/08/27 11:58:32,5.4,239.1
11570,POS消费,地点192,超市,2014/08/27 12:03:24,2.5,236.6
11570,POS消费,地点228,食堂,2014/08/28 12:53:48,16.5,220.1
11570,POS消费,地点70,食堂,2014/08/28 12:57:07,5.5,212.8
11570,POS消费,地点1700,食堂,2014/08/28 13:05:11,1.8,218.3
11570,POS消费,地点219,超市,2014/08/28 19:39:30,3.0,209.8
11570,POS消费,地点219,超市,2014/08/29 19:42:55,5.0,204.8
11570,POS消费,地点103,食堂,2014/08/30 08:56:43,3.4,201.4
11570,POS消费,地点192,超市,2014/08/30 09:12:27,8.7,192.7
11570,POS消费,地点192,超市,2014/08/30 09:14:13,28.0,164.7
11570,POS消费,地点21,开水,2014/08/30 12:05:50,1.8,162.9
11570,POS消费,地点251,食堂,2014/08/30 12:18:13,1.0,161.9
11570,POS消费,地点239,食堂,2014/08/30 12:19:03,5.6,156.3
11570,卡充值,,,2014/08/30 12:31:07,300.0,456.3
11570,POS消费,地点219,超市,2014/08/30 19:00:51,7.0,449.3
11570,POS消费,地点219,超市,2014/08/31 11:13:05,4.5,444.8
11570,POS消费,地点203,食堂,2014/08/31 12:51:09,6.5,438.3
11570,POS消费,地点192,超市,2014/08/31 13:13:48,2.8,435.5
11570,POS消费,地点124,食堂,2014/08/31 17:53:57,4.5,431.0
11570,POS消费,地点1847,食堂,2014/08/31 18:04:24,4.0,427.0
