1736,POS消费,地点21,开水,2014/09/01 11:57:01,3.0,75.5
1736,POS消费,地点21,开水,2014/09/01 11:59:26,4.0,71.5
1736,POS消费,地点154,食堂,2014/09/01 18:01:09,5.0,66.5
1736,POS消费,地点267,食堂,2014/09/01 18:02:25,1.0,65.5
1736,POS消费,地点839,食堂,2014/09/01 18:05:56,4.14,61.36
1736,POS消费,地点190,超市,2014/09/01 20:52:01,10.0,51.36
1736,POS消费,地点91,校车,2014/09/02 07:39:46,4.0,47.36
1736,POS消费,地点70,食堂,2014/09/02 07:43:21,2.0,45.36
1736,POS消费,地点21,开水,2014/09/02 11:56:01,10.0,35.36
1736,卡充值,,,2014/09/02 12:06:08,40.0,75.36
1736,POS消费,地点154,食堂,2014/09/02 18:02:36,5.0,70.36
1736,POS消费,地点841,食堂,2014/09/02 18:04:49,3.6,66.76
1736,POS消费,地点840,食堂,2014/09/03 07:13:00,5.83,60.93
1736,POS消费,地点21,开水,2014/09/03 11:36:24,5.0,55.93
1736,POS消费,地点267,食堂,2014/09/03 11:40:27,1.0,54.93
1736,POS消费,地点841,食堂,2014/09/03 11:40:48,1.8,53.13
1736,POS消费,地点844,食堂,2014/09/03 11:48:25,1.23,51.9
1736,POS消费,地点105,食堂,2014/09/03 17:39:08,9.6,42.3
1736,POS消费,地点841,食堂,2014/09/03 17:40:04,1.8,40.5
1736,POS消费,地点70,食堂,2014/09/03 17:57:38,3.0,37.5
1736,POS消费,地点190,超市,2014/09/03 20:38:33,4.7,32.8
1736,POS消费,地点6,淋浴,2014/09/04 07:29:35,5.0,27.8
1736,POS消费,地点21,开水,2014/09/04 11:32:28,5.0,22.8
1736,POS消费,地点841,食堂,2014/09/04 11:38:44,2.9,19.9
1736,POS消费,地点1911,淋浴,2014/09/04 11:57:13,0.3,19.5
1736,POS消费,地点1911,淋浴,2014/09/04 11:57:29,0.1,19.8
1736,POS消费,地点1911,淋浴,2014/09/04 12:00:50,0.4,19.1
1736,POS消费,地点1911,淋浴,2014/09/04 12:07:01,0.1,19.0
1736,POS消费,地点1911,淋浴,2014/09/04 12:10:28,0.3,18.7
1736,POS消费,地点1911,淋浴,2014/09/04 12:17:43,0.2,18.5
1736,POS消费,地点154,食堂,2014/09/04 17:33:02,5.0,13.5
1736,POS消费,地点844,食堂,2014/09/04 17:37:24,1.63,11.87
1736,POS消费,地点70,食堂,2014/09/04 17:45:55,2.0,9.87
1736,POS消费,地点219,超市,2014/09/04 18:07:27,4.0,5.87
1736,POS消费,地点21,开水,2014/09/05 07:44:07,2.03,3.84
1736,POS消费,地点21,开水,2014/09/05 07:44:18,0.8,3.04
1736,POS消费,地点268,食堂,2014/09/05 07:51:22,1.2,1.84
1736,POS消费,地点91,校车,2014/09/05 11:55:34,2.5,49.34
1736,卡充值,,,2014/09/05 11:55:53,50.0,51.84
1736,POS消费,地点21,开水,2014/09/05 12:04:27,4.7,44.64
1736,POS消费,地点21,开水,2014/09/05 17:49:56,5.0,39.64
1736,POS消费,地点841,食堂,2014/09/05 18:03:01,2.0,37.64
1736,POS消费,地点840,食堂,2014/09/06 07:42:02,2.4,35.24
1736,POS消费,地点91,校车,2014/09/06 07:47:21,2.6,32.64
1736,POS消费,地点21,开水,2014/09/06 12:01:16,7.0,25.64
1736,POS消费,地点841,食堂,2014/09/06 12:14:34,2.0,23.64
1736,POS消费,地点842,食堂,2014/09/06 17:55:21,5.0,18.64
1736,POS消费,地点844,食堂,2014/09/06 17:57:19,0.83,17.81
1736,POS消费,地点841,食堂,2014/09/06 18:06:14,2.0,15.81
1736,POS消费,地点241,食堂,2014/09/07 07:34:26,4.43,11.38
1736,POS消费,地点21,开水,2014/09/07 11:45:19,5.0,6.38
1736,POS消费,地点21,开水,2014/09/07 11:52:17,1.8,44.58
1736,卡充值,,,2014/09/07 11:55:40,40.0,46.38
1736,POS消费,地点192,超市,2014/09/07 12:31:33,8.7,35.88
1736,POS消费,地点21,开水,2014/09/07 17:48:43,5.0,30.88
1736,POS消费,地点21,开水,2014/09/07 18:05:07,1.8,25.88
1736,POS消费,地点258,食堂,2014/09/07 18:05:45,3.2,27.68
1736,POS消费,地点1954,淋浴,2014/09/07 20:38:41,0.1,25.68
1736,POS消费,地点1954,淋浴,2014/09/07 20:39:23,0.1,25.58
1736,POS消费,地点1954,淋浴,2014/09/07 20:45:23,0.4,25.18
1736,POS消费,地点1954,淋浴,2014/09/07 20:51:01,0.2,24.78
1736,POS消费,地点1954,淋浴,2014/09/07 20:51:26,0.2,24.98
1736,POS消费,地点241,食堂,2014/09/08 07:36:01,4.43,20.35
