21037,POS消费,地点96,淋浴,2014/09/01 06:37:47,0.9,269.86
21037,POS消费,地点237,食堂,2014/09/01 07:28:19,2.6,267.26
21037,POS消费,地点688,开水,2014/09/01 07:58:45,0.01,267.25
21037,POS消费,地点692,开水,2014/09/01 10:00:51,0.01,267.24
21037,POS消费,地点65,食堂,2014/09/01 11:08:27,5.6,261.64
21037,POS消费,地点61,食堂,2014/09/01 11:22:15,1.8,259.84
21037,POS消费,地点831,开水,2014/09/01 15:11:07,0.01,259.83
21037,POS消费,地点65,食堂,2014/09/01 17:57:52,4.6,255.23
21037,POS消费,地点65,食堂,2014/09/01 17:58:08,4.6,250.63
21037,POS消费,地点707,淋浴,2014/09/01 21:33:42,0.8,249.73
21037,POS消费,地点701,淋浴,2014/09/01 21:35:30,0.1,250.53
21037,POS消费,地点184,食堂,2014/09/02 08:07:38,2.6,247.13
21037,POS消费,地点65,食堂,2014/09/02 12:04:52,7.8,239.33
21037,POS消费,地点715,开水,2014/09/02 15:51:44,0.01,239.32
21037,POS消费,地点161,食堂,2014/09/02 16:54:56,6.4,232.92
21037,POS消费,地点237,食堂,2014/09/03 07:58:08,3.2,229.72
21037,POS消费,地点831,开水,2014/09/03 10:04:27,0.01,229.71
21037,POS消费,地点250,食堂,2014/09/03 11:57:07,14.0,215.71
21037,POS消费,地点715,开水,2014/09/03 15:43:36,0.01,215.7
21037,POS消费,地点87,食堂,2014/09/03 17:48:06,4.6,211.1
21037,POS消费,地点691,开水,2014/09/03 18:44:07,0.02,211.08
21037,POS消费,地点96,淋浴,2014/09/03 23:24:35,1.2,209.88
21037,POS消费,地点72,食堂,2014/09/04 08:27:29,2.4,207.48
21037,POS消费,地点60,食堂,2014/09/04 08:38:20,0.8,206.68
21037,POS消费,地点557,开水,2014/09/04 09:26:10,0.01,206.67
21037,POS消费,地点65,食堂,2014/09/04 17:49:41,4.6,202.07
21037,POS消费,地点69,食堂,2014/09/04 17:49:48,1.0,201.07
21037,POS消费,地点237,食堂,2014/09/05 08:47:52,3.2,196.85
21037,POS消费,地点61,食堂,2014/09/05 11:43:29,3.6,193.24
21037,POS消费,地点830,开水,2014/09/05 13:56:48,0.02,201.05
21037,POS消费,地点96,淋浴,2014/09/05 13:58:36,1.0,200.05
21037,POS消费,地点715,开水,2014/09/05 14:00:26,0.01,196.84
21037,POS消费,地点679,开水,2014/09/05 15:58:52,0.01,193.23
21037,POS消费,地点96,淋浴,2014/09/06 10:19:40,1.0,192.23
21037,POS消费,地点168,食堂,2014/09/06 19:03:19,6.5,185.73
21037,POS消费,地点192,超市,2014/09/06 19:24:21,14.9,170.83
21037,POS消费,地点96,淋浴,2014/09/07 08:21:50,1.1,169.73
21037,POS消费,地点89,食堂,2014/09/07 11:31:44,4.5,165.23
21037,POS消费,地点228,食堂,2014/09/07 17:03:26,5.0,160.23
21037,POS消费,地点231,食堂,2014/09/07 17:17:00,0.6,159.63
21037,POS消费,地点715,开水,2014/09/08 07:56:11,0.01,159.62
21037,POS消费,地点65,食堂,2014/09/08 09:00:52,0.8,156.42
21037,POS消费,地点61,食堂,2014/09/08 09:13:20,2.4,157.22
21037,POS消费,地点96,淋浴,2014/09/08 19:33:22,1.3,155.12
21037,POS消费,地点83,食堂,2014/09/08 22:04:55,6.2,148.92
21037,POS消费,地点60,食堂,2014/09/09 08:03:02,1.6,147.32
21037,POS消费,地点790,开水,2014/09/09 09:08:09,0.01,147.31
21037,POS消费,地点82,食堂,2014/09/09 12:22:12,5.9,141.41
21037,POS消费,地点188,超市,2014/09/09 12:23:40,28.9,112.51
21037,POS消费,地点681,开水,2014/09/09 15:06:51,0.01,112.5
21037,POS消费,地点21,开水,2014/09/09 17:20:50,7.8,104.7
21037,POS消费,地点681,开水,2014/09/09 17:44:17,0.01,104.69
21037,POS消费,地点96,淋浴,2014/09/09 23:22:50,1.2,103.49
21037,POS消费,地点61,食堂,2014/09/10 07:54:20,3.4,100.09
21037,POS消费,地点835,开水,2014/09/10 07:54:55,0.01,100.08
21037,POS消费,地点91,校车,2014/09/10 11:56:02,4.6,95.48
21037,POS消费,地点188,超市,2014/09/10 16:54:49,16.0,79.48
21037,POS消费,地点87,食堂,2014/09/10 16:59:39,4.6,74.88
21037,POS消费,地点96,淋浴,2014/09/10 22:08:53,0.5,74.38
21037,POS消费,地点715,开水,2014/09/11 07:42:50,0.01,74.37
21037,POS消费,地点21,开水,2014/09/11 08:08:56,2.6,71.77
21037,POS消费,地点82,食堂,2014/09/11 12:01:45,5.9,65.87
21037,POS消费,地点232,食堂,2014/09/11 17:07:38,5.1,60.77
21037,POS消费,地点232,食堂,2014/09/11 17:08:22,0.8,59.97
21037,POS消费,地点714,淋浴,2014/09/11 22:31:19,0.8,59.17
21037,POS消费,地点89,食堂,2014/09/12 11:59:33,4.0,55.17
21037,POS消费,地点681,开水,2014/09/12 15:55:50,0.01,55.16
21037,POS消费,地点91,校车,2014/09/12 17:50:36,4.5,50.66
21037,POS消费,地点21,开水,2014/09/12 17:55:21,1.12,49.54
21037,POS消费,地点188,超市,2014/09/12 18:23:09,6.6,42.94
21037,POS消费,地点715,开水,2014/09/12 22:19:15,0.01,42.93
21037,POS消费,地点96,淋浴,2014/09/13 07:38:29,1.0,41.93
21037,POS消费,地点72,食堂,2014/09/13 08:32:16,3.3,38.63
21037,POS消费,地点87,食堂,2014/09/13 11:42:19,4.6,34.03
21037,POS消费,地点96,淋浴,2014/09/14 14:02:07,0.9,33.13
21037,POS消费,地点161,食堂,2014/09/14 17:08:09,6.8,26.33
21037,POS消费,地点21,开水,2014/09/15 07:06:37,2.5,23.83
21037,POS消费,地点248,超市,2014/09/15 07:06:43,0.7,23.13
21037,POS消费,地点688,开水,2014/09/15 07:25:54,0.01,23.12
21037,POS消费,地点232,食堂,2014/09/15 11:03:51,5.0,18.12
21037,POS消费,地点232,食堂,2014/09/15 11:05:29,1.7,16.42
21037,POS消费,地点831,开水,2014/09/15 15:06:18,0.01,16.41
21037,POS消费,地点232,食堂,2014/09/15 17:41:40,5.1,11.31
21037,卡充值,,,2014/09/15 18:01:06,300.0,311.31
21037,POS消费,地点693,开水,2014/09/15 18:04:10,0.01,311.3
21037,POS消费,地点96,淋浴,2014/09/15 23:59:16,1.2,310.1
21037,POS消费,地点21,开水,2014/09/16 08:07:28,2.6,307.5
21037,POS消费,地点207,开水,2014/09/16 10:01:15,0.01,307.49
21037,POS消费,地点91,校车,2014/09/16 12:07:24,4.5,302.99
21037,POS消费,地点91,校车,2014/09/16 12:08:06,1.0,301.99
21037,POS消费,地点21,开水,2014/09/16 12:09:13,1.2,300.79
21037,POS消费,地点787,开水,2014/09/16 12:30:27,0.01,300.78
21037,POS消费,地点248,超市,2014/09/16 16:42:16,4.6,296.18
21037,POS消费,地点787,开水,2014/09/16 18:06:37,0.01,296.17
21037,POS消费,地点836,开水,2014/09/17 09:06:04,0.01,296.16
21037,POS消费,地点91,校车,2014/09/17 11:50:58,7.0,289.16
21037,POS消费,地点6,淋浴,2014/09/17 11:54:48,1.0,288.16
21037,POS消费,地点565,开水,2014/09/17 14:14:05,0.01,288.15
21037,POS消费,地点681,开水,2014/09/17 20:06:08,0.01,288.14
21037,POS消费,地点21,开水,2014/09/17 21:24:23,2.8,285.34
21037,POS消费,地点96,淋浴,2014/09/17 23:37:09,1.5,283.84
21037,POS消费,地点134,食堂,2014/09/18 09:12:49,0.5,280.54
21037,POS消费,地点103,食堂,2014/09/18 09:13:22,2.8,281.04
21037,POS消费,地点72,食堂,2014/09/18 11:47:20,4.6,275.94
21037,POS消费,地点188,超市,2014/09/18 12:04:40,13.9,262.04
21037,POS消费,地点996,图书馆,2014/09/18 16:16:16,1.9,260.14
21037,POS消费,地点161,食堂,2014/09/18 17:44:25,4.0,256.14
21037,POS消费,地点21,开水,2014/09/18 17:59:04,0.7,255.44
21037,POS消费,地点251,食堂,2014/09/18 18:06:30,0.5,254.94
21037,POS消费,地点60,食堂,2014/09/19 08:55:54,0.7,251.04
21037,POS消费,地点21,开水,2014/09/19 08:56:44,3.2,251.74
21037,POS消费,地点715,开水,2014/09/19 14:59:26,0.01,246.43
21037,POS消费,地点91,校车,2014/09/19 17:50:52,4.5,241.93
21037,POS消费,地点91,校车,2014/09/19 17:50:56,4.5,237.43
21037,POS消费,地点21,开水,2014/09/19 17:53:14,1.12,236.31
21037,POS消费,地点192,超市,2014/09/19 20:55:28,8.8,227.51
21037,POS消费,地点72,食堂,2014/09/20 07:48:10,2.6,224.91
21037,POS消费,地点89,食堂,2014/09/20 12:22:03,6.0,218.91
21037,POS消费,地点800,淋浴,2014/09/20 21:00:46,1.4,217.51
21037,POS消费,地点72,食堂,2014/09/21 08:01:28,2.7,214.81
21037,POS消费,地点60,食堂,2014/09/21 08:14:30,0.5,214.31
21037,POS消费,地点227,食堂,2014/09/21 11:26:02,5.0,209.31
21037,POS消费,地点231,食堂,2014/09/21 11:30:30,0.6,208.71
21037,POS消费,地点715,开水,2014/09/21 11:46:20,0.01,208.7
21037,POS消费,地点251,食堂,2014/09/21 17:46:01,0.5,206.4
21037,POS消费,地点21,开水,2014/09/21 17:47:16,1.8,206.9
21037,POS消费,地点815,开水,2014/09/22 09:06:42,0.01,206.39
21037,POS消费,地点26,图书馆,2014/09/22 10:04:53,11.9,194.49
21037,POS消费,地点831,开水,2014/09/22 15:06:28,0.01,194.48
21037,POS消费,地点91,校车,2014/09/22 17:52:28,4.5,189.98
21037,POS消费,地点6,淋浴,2014/09/22 17:55:08,1.0,188.98
21037,POS消费,地点21,开水,2014/09/22 18:04:39,1.8,187.18
21037,POS消费,地点800,淋浴,2014/09/22 23:47:13,1.2,185.98
21037,POS消费,地点1997,食堂,2014/09/23 08:39:45,4.8,181.18
