4562,POS消费,地点59,食堂,2013/09/01 07:11:40,2.5,79.18
4562,POS消费,地点59,食堂,2013/09/01 07:11:46,1.4,77.78
4562,POS消费,地点59,食堂,2013/09/01 07:13:45,3.4,74.38
4562,POS消费,地点212,图书馆,2013/09/01 09:09:59,0.3,74.08
4562,POS消费,地点263,食堂,2013/09/01 11:40:07,4.6,69.48
4562,POS消费,地点21,开水,2013/09/01 11:44:29,1.5,67.98
4562,POS消费,地点162,食堂,2013/09/01 16:51:06,5.6,62.38
4562,POS消费,地点21,开水,2013/09/01 16:58:58,4.0,58.38
4562,POS消费,地点21,开水,2013/09/02 06:49:11,3.9,54.48
4562,POS消费,地点262,食堂,2013/09/02 12:05:41,5.0,49.48
4562,POS消费,地点59,食堂,2013/09/02 18:07:12,8.6,40.88
4562,POS消费,地点21,开水,2013/09/02 18:15:40,2.9,37.98
4562,POS消费,地点141,开水,2013/09/02 22:28:38,0.03,37.95
4562,POS消费,地点91,校车,2013/09/03 06:51:43,3.1,34.85
4562,POS消费,地点240,食堂,2013/09/03 12:04:00,4.6,30.25
4562,POS消费,地点21,开水,2013/09/03 12:06:40,1.8,28.45
4562,POS消费,地点217,食堂,2013/09/03 12:14:42,1.8,26.65
4562,POS消费,地点240,食堂,2013/09/03 18:08:12,4.6,22.05
4562,POS消费,地点217,食堂,2013/09/03 18:19:15,2.9,19.15
4562,POS消费,地点59,食堂,2013/09/04 06:58:16,3.6,15.55
4562,POS消费,地点240,食堂,2013/09/04 11:55:44,5.1,10.45
4562,POS消费,地点21,开水,2013/09/04 18:07:14,5.1,5.35
4562,POS消费,地点258,食堂,2013/09/04 18:20:08,3.2,2.15
4562,卡充值,,,2013/09/05 12:28:31,400.0,402.15
4562,POS消费,地点35,淋浴,2013/09/05 12:31:05,0.1,402.05
4562,POS消费,地点756,淋浴,2013/09/05 12:31:21,1.1,400.95
4562,POS消费,地点118,食堂,2013/09/05 16:08:19,2.9,398.05
4562,POS消费,地点118,食堂,2013/09/05 18:26:41,7.5,390.55
4562,POS消费,地点21,开水,2013/09/05 21:31:36,4.2,386.35
4562,POS消费,地点91,校车,2013/09/06 06:52:06,2.7,383.65
4562,POS消费,地点240,食堂,2013/09/06 12:01:02,5.1,378.55
4562,POS消费,地点246,食堂,2013/09/06 12:01:34,0.8,377.75
4562,POS消费,地点141,开水,2013/09/06 12:33:49,0.02,377.73
4562,POS消费,地点21,开水,2013/09/06 14:08:08,2.8,374.93
4562,POS消费,地点59,食堂,2013/09/06 17:36:09,8.6,366.33
4562,POS消费,地点21,开水,2013/09/06 17:44:49,2.9,363.43
4562,POS消费,地点118,食堂,2013/09/06 21:13:55,4.0,359.43
4562,POS消费,地点172,淋浴,2013/09/06 23:24:43,1.1,358.33
