27920,POS消费,地点21,开水,2014/09/01 07:30:12,4.8,111.83
27920,POS消费,地点21,开水,2014/09/01 11:08:07,4.6,107.23
27920,POS消费,地点21,开水,2014/09/02 11:19:46,4.6,102.63
27920,POS消费,地点21,开水,2014/09/02 11:37:06,6.6,96.03
27920,POS消费,地点21,开水,2014/09/02 17:57:07,4.2,91.83
27920,POS消费,地点21,开水,2014/09/02 17:59:43,5.0,86.83
27920,POS消费,地点21,开水,2014/09/03 07:41:11,4.8,82.03
27920,POS消费,地点1456,校车,2014/09/03 08:18:58,2.0,80.03
27920,POS消费,地点210,校车,2014/09/03 13:03:30,4.0,76.03
27920,POS消费,地点21,开水,2014/09/03 18:24:26,11.6,64.43
27920,POS消费,地点21,开水,2014/09/04 07:40:01,4.8,59.63
27920,POS消费,地点21,开水,2014/09/04 11:21:45,5.0,54.63
27920,POS消费,地点21,开水,2014/09/04 17:18:46,5.0,49.63
27920,POS消费,地点21,开水,2014/09/04 21:56:00,8.0,41.63
27920,POS消费,地点1730,淋浴,2014/09/04 23:09:24,0.4,41.23
27920,POS消费,地点21,开水,2014/09/05 11:26:21,6.6,34.63
27920,POS消费,地点21,开水,2014/09/05 11:26:27,6.6,28.03
27920,POS消费,地点21,开水,2014/09/05 17:22:31,8.0,20.03
27920,POS消费,地点21,开水,2014/09/05 17:22:51,0.35,19.68
27920,POS消费,地点21,开水,2014/09/06 08:21:34,3.9,15.78
27920,POS消费,地点21,开水,2014/09/06 17:16:18,5.6,10.18
27920,POS消费,地点91,校车,2014/09/07 11:16:53,6.0,4.18
27920,卡充值,,,2014/09/09 11:43:20,100.0,104.18
27920,POS消费,地点21,开水,2014/09/09 11:46:52,5.6,98.58
27920,POS消费,地点21,开水,2014/09/09 17:57:37,4.6,93.98
27920,POS消费,地点21,开水,2014/09/09 17:59:09,1.2,92.78
27920,POS消费,地点1741,淋浴,2014/09/09 22:05:38,1.1,91.68
27920,POS消费,地点21,开水,2014/09/10 16:08:44,26.3,65.38
