20305,POS消费,地点69,食堂,2013/09/01 07:10:24,1.0,54.2
20305,POS消费,地点60,食堂,2013/09/01 07:11:59,0.3,53.9
20305,POS消费,地点91,校车,2013/09/01 11:55:41,7.6,46.3
20305,POS消费,地点449,淋浴,2013/09/01 19:17:01,0.1,55.8
20305,POS消费,地点456,淋浴,2013/09/01 19:18:01,0.6,55.2
20305,POS消费,地点6,淋浴,2013/09/01 20:13:08,0.7,45.6
20305,POS消费,地点21,开水,2013/09/02 07:11:17,1.45,44.15
20305,POS消费,地点134,食堂,2013/09/02 07:14:52,0.5,43.65
20305,POS消费,地点821,食堂,2013/09/02 12:17:12,10.2,33.45
20305,POS消费,地点21,开水,2013/09/02 18:19:12,3.4,30.05
20305,POS消费,地点326,洗衣房,2013/09/02 22:30:51,0.1,29.95
20305,POS消费,地点399,淋浴,2013/09/02 22:47:12,0.6,29.35
20305,POS消费,地点21,开水,2013/09/03 07:48:03,1.8,27.55
20305,POS消费,地点527,食堂,2013/09/03 07:51:35,0.5,27.05
20305,POS消费,地点21,开水,2013/09/03 12:16:27,5.2,21.85
20305,卡充值,,,2013/09/03 12:31:33,100.0,121.85
20305,POS消费,地点91,校车,2013/09/03 18:10:50,3.6,118.25
20305,POS消费,地点21,开水,2013/09/04 07:42:47,1.83,115.62
20305,POS消费,地点144,食堂,2013/09/04 07:46:23,0.5,115.12
20305,POS消费,地点232,食堂,2013/09/04 12:21:28,8.4,106.72
20305,POS消费,地点21,开水,2013/09/04 18:20:33,8.2,98.52
20305,POS消费,地点399,淋浴,2013/09/04 22:39:22,0.7,97.82
20305,POS消费,地点21,开水,2013/09/05 07:46:10,3.63,94.19
20305,POS消费,地点144,食堂,2013/09/05 07:49:29,0.5,93.69
20305,POS消费,地点257,食堂,2013/09/05 07:51:58,1.0,92.69
20305,POS消费,地点91,校车,2013/09/05 12:17:07,4.4,88.29
20305,POS消费,地点241,食堂,2013/09/05 18:00:09,4.2,84.09
20305,POS消费,地点348,淋浴,2013/09/05 22:28:29,0.8,83.29
20305,POS消费,地点21,开水,2013/09/06 07:29:54,1.83,81.46
20305,POS消费,地点144,食堂,2013/09/06 07:34:48,0.5,80.96
20305,POS消费,地点21,开水,2013/09/06 11:28:16,5.4,75.56
20305,POS消费,地点75,食堂,2013/09/06 17:36:57,5.2,70.36
20305,POS消费,地点348,淋浴,2013/09/06 22:40:37,0.7,69.66
20305,POS消费,地点839,食堂,2013/09/07 07:16:41,2.8,66.86
20305,POS消费,地点144,食堂,2013/09/07 07:24:00,0.5,66.36
20305,POS消费,地点21,开水,2013/09/07 11:44:32,5.2,61.16
20305,POS消费,地点21,开水,2013/09/07 17:43:10,9.2,51.96
20305,POS消费,地点399,淋浴,2013/09/07 22:36:09,0.6,51.36
20305,POS消费,地点266,食堂,2013/09/08 07:34:15,1.83,49.53
20305,POS消费,地点144,食堂,2013/09/08 07:36:19,0.5,49.03
20305,POS消费,地点91,校车,2013/09/08 11:46:42,6.2,42.83
20305,POS消费,地点167,食堂,2013/09/08 17:45:59,5.2,37.63
20305,POS消费,地点841,食堂,2013/09/08 18:01:59,1.0,36.63
20305,POS消费,地点450,淋浴,2013/09/08 22:41:12,0.1,36.53
20305,POS消费,地点449,淋浴,2013/09/08 22:41:40,0.1,36.43
20305,POS消费,地点327,淋浴,2013/09/08 22:44:03,0.9,35.53
20305,POS消费,地点266,食堂,2013/09/09 07:26:31,2.0,33.53
20305,POS消费,地点527,食堂,2013/09/09 07:27:14,0.5,33.03
20305,POS消费,地点21,开水,2013/09/09 11:47:47,6.2,26.83
20305,卡充值,,,2013/09/09 12:35:32,100.0,126.83
20305,POS消费,地点167,食堂,2013/09/09 17:46:07,6.7,120.13
20305,POS消费,地点257,食堂,2013/09/09 17:57:51,2.0,118.13
20305,POS消费,地点348,淋浴,2013/09/09 22:35:47,0.6,117.53
20305,POS消费,地点21,开水,2013/09/10 07:11:09,2.63,114.9
20305,POS消费,地点527,食堂,2013/09/10 07:16:33,0.5,114.4
20305,POS消费,地点21,开水,2013/09/10 11:36:17,5.2,109.2
20305,POS消费,地点266,食堂,2013/09/10 17:39:49,6.7,102.5
20305,POS消费,地点266,食堂,2013/09/10 17:40:09,1.0,101.5
20305,POS消费,地点399,淋浴,2013/09/10 22:37:06,0.7,100.8
20305,POS消费,地点21,开水,2013/09/11 07:16:24,1.83,98.97
20305,POS消费,地点525,食堂,2013/09/11 07:18:20,0.5,98.47
20305,POS消费,地点268,食堂,2013/09/11 17:26:39,1.0,93.07
20305,POS消费,地点266,食堂,2013/09/11 17:29:31,4.4,94.07
20305,POS消费,地点346,淋浴,2013/09/11 22:39:23,0.7,92.37
20305,POS消费,地点21,开水,2013/09/12 07:11:44,1.83,90.54
20305,POS消费,地点527,食堂,2013/09/12 07:15:30,0.5,90.04
20305,POS消费,地点75,食堂,2013/09/12 11:29:52,5.2,84.84
20305,POS消费,地点21,开水,2013/09/12 17:26:02,6.2,78.64
20305,POS消费,地点841,食堂,2013/09/12 17:31:43,1.0,77.64
20305,POS消费,地点346,淋浴,2013/09/12 22:36:01,0.1,77.54
20305,POS消费,地点348,淋浴,2013/09/12 22:42:51,0.9,76.64
20305,POS消费,地点266,食堂,2013/09/13 07:16:42,1.83,74.81
20305,POS消费,地点144,食堂,2013/09/13 07:20:28,0.5,74.31
20305,POS消费,地点266,食堂,2013/09/13 11:22:23,2.7,71.61
20305,POS消费,地点266,食堂,2013/09/13 11:22:35,3.0,68.61
20305,POS消费,地点841,食堂,2013/09/13 11:24:41,3.8,64.81
20305,POS消费,地点21,开水,2013/09/13 17:10:16,3.7,61.11
20305,POS消费,地点257,食堂,2013/09/13 17:15:14,2.0,59.11
20305,POS消费,地点399,淋浴,2013/09/13 22:58:03,0.9,58.21
20305,POS消费,地点21,开水,2013/09/14 12:01:06,4.7,53.51
20305,POS消费,地点346,淋浴,2013/09/14 22:46:15,0.1,53.41
20305,POS消费,地点326,洗衣房,2013/09/14 22:47:14,0.8,52.61
20305,POS消费,地点61,食堂,2013/09/15 06:44:04,1.0,50.81
20305,POS消费,地点60,食堂,2013/09/15 06:45:38,0.8,51.81
20305,POS消费,地点224,校车,2013/09/15 09:57:20,4.0,46.81
20305,POS消费,地点326,洗衣房,2013/09/15 21:44:14,0.7,46.11
20305,POS消费,地点157,食堂,2013/09/16 07:00:01,0.5,43.81
20305,POS消费,地点103,食堂,2013/09/16 07:00:16,1.8,44.31
20305,POS消费,地点118,食堂,2013/09/16 13:25:44,3.0,40.81
20305,POS消费,地点247,食堂,2013/09/16 18:09:00,10.0,30.81
20305,POS消费,地点21,开水,2013/09/16 18:29:46,1.0,29.81
20305,POS消费,地点326,洗衣房,2013/09/16 21:11:25,0.8,29.01
20305,POS消费,地点91,校车,2013/09/17 07:00:29,2.1,26.91
20305,POS消费,地点182,食堂,2013/09/17 07:05:34,2.0,24.91
20305,POS消费,地点168,食堂,2013/09/17 12:13:00,4.5,20.41
20305,卡充值,,,2013/09/17 12:47:54,100.0,120.41
20305,POS消费,地点161,食堂,2013/09/17 18:03:23,6.2,114.21
20305,POS消费,地点217,食堂,2013/09/17 18:07:10,1.0,113.21
20305,POS消费,地点326,洗衣房,2013/09/17 21:30:01,0.1,113.11
20305,POS消费,地点399,淋浴,2013/09/17 21:30:27,1.3,111.81
20305,POS消费,地点69,食堂,2013/09/18 07:02:26,1.0,110.81
20305,POS消费,地点60,食堂,2013/09/18 07:06:54,0.5,110.31
20305,POS消费,地点227,食堂,2013/09/18 11:44:48,5.0,105.31
20305,POS消费,地点184,食堂,2013/09/18 18:16:38,2.0,103.31
20305,POS消费,地点256,食堂,2013/09/21 11:46:48,10.0,93.31
20305,POS消费,地点91,校车,2013/09/21 17:22:25,5.0,88.31
20305,POS消费,地点217,食堂,2013/09/21 17:36:28,2.0,86.31
20305,POS消费,地点399,淋浴,2013/09/21 22:01:18,0.7,85.61
20305,POS消费,地点72,食堂,2013/09/22 06:58:00,2.4,83.21
20305,POS消费,地点65,食堂,2013/09/22 06:58:27,0.3,82.91
20305,POS消费,地点21,开水,2013/09/22 12:12:39,3.5,79.41
20305,POS消费,地点216,校车,2013/09/22 17:04:54,1.0,78.41
20305,POS消费,地点216,校车,2013/09/22 18:12:20,1.0,77.41
20305,POS消费,地点326,洗衣房,2013/09/22 22:11:13,0.1,77.31
20305,POS消费,地点21,开水,2013/09/23 06:58:38,1.0,75.71
20305,POS消费,地点60,食堂,2013/09/23 07:04:25,0.8,74.91
20305,POS消费,地点184,食堂,2013/09/23 12:10:24,3.0,71.91
20305,POS消费,地点61,食堂,2013/09/23 17:57:35,4.2,67.71
20305,POS消费,地点184,食堂,2013/09/23 17:58:03,1.0,66.71
20305,POS消费,地点426,淋浴,2013/09/23 21:57:11,0.6,66.11
20305,POS消费,地点21,开水,2013/09/24 07:01:27,1.0,65.11
20305,POS消费,地点91,校车,2013/09/24 07:02:07,0.3,64.81
