21081,POS消费,地点70,食堂,2013/09/01 08:10:53,2.5,464.83
21081,POS消费,地点87,食堂,2013/09/01 08:13:37,2.0,462.83
21081,POS消费,地点78,其他,2013/09/01 08:13:37,0.01,462.82
21081,POS消费,地点463,淋浴,2013/09/01 19:26:29,1.0,467.33
21081,POS消费,地点388,淋浴,2013/09/01 21:25:01,0.1,462.72
21081,POS消费,地点388,淋浴,2013/09/01 21:26:51,0.1,462.62
21081,POS消费,地点388,淋浴,2013/09/01 21:27:48,0.1,462.52
21081,POS消费,地点468,淋浴,2013/09/01 22:48:49,1.5,461.02
21081,POS消费,地点161,食堂,2013/09/02 12:15:21,10.6,450.42
21081,POS消费,地点21,开水,2013/09/02 12:25:46,3.5,446.92
21081,POS消费,地点838,食堂,2013/09/03 07:38:56,2.03,444.89
21081,POS消费,地点841,食堂,2013/09/03 08:07:39,9.0,435.89
21081,POS消费,地点273,食堂,2013/09/03 12:21:08,9.0,426.89
21081,POS消费,地点232,食堂,2013/09/03 18:16:16,4.6,422.29
21081,POS消费,地点257,食堂,2013/09/03 18:28:30,2.8,419.49
21081,POS消费,地点232,食堂,2013/09/04 07:40:38,3.63,414.26
21081,POS消费,地点466,淋浴,2013/09/04 07:54:41,0.1,419.39
21081,POS消费,地点466,淋浴,2013/09/04 07:54:44,1.5,417.89
21081,POS消费,地点244,食堂,2013/09/04 12:14:58,4.6,409.66
21081,POS消费,地点273,食堂,2013/09/04 18:27:04,8.0,401.66
21081,POS消费,地点820,食堂,2013/09/05 07:45:13,2.3,399.36
21081,POS消费,地点257,食堂,2013/09/05 08:02:15,0.8,396.53
21081,POS消费,地点232,食堂,2013/09/05 08:03:15,2.03,397.33
21081,POS消费,地点842,食堂,2013/09/05 12:10:24,5.0,391.53
21081,POS消费,地点841,食堂,2013/09/05 12:18:19,2.8,388.73
21081,POS消费,地点241,食堂,2013/09/05 17:59:25,5.4,383.33
21081,POS消费,地点841,食堂,2013/09/05 18:13:15,2.8,380.53
21081,POS消费,地点466,淋浴,2013/09/05 23:06:10,0.3,380.23
21081,POS消费,地点466,淋浴,2013/09/05 23:06:16,2.1,378.13
21081,POS消费,地点423,开水,2013/09/05 23:13:28,0.01,378.12
21081,POS消费,地点266,食堂,2013/09/06 07:32:47,3.43,374.69
21081,POS消费,地点21,开水,2013/09/06 17:37:28,5.0,369.69
21081,POS消费,地点318,淋浴,2013/09/06 22:17:40,0.1,369.59
21081,POS消费,地点318,淋浴,2013/09/06 22:30:44,0.8,368.79
21081,POS消费,地点842,食堂,2013/09/07 07:23:11,12.0,356.79
21081,POS消费,地点279,食堂,2013/09/07 17:43:29,4.6,352.19
21081,POS消费,地点466,淋浴,2013/09/07 18:19:28,0.7,351.49
21081,POS消费,地点466,淋浴,2013/09/07 18:19:34,0.2,351.29
21081,POS消费,地点267,食堂,2013/09/08 07:36:04,4.03,347.26
21081,POS消费,地点273,食堂,2013/09/08 11:49:31,8.0,339.26
21081,POS消费,地点118,食堂,2013/09/08 12:05:16,18.3,320.96
21081,POS消费,地点468,淋浴,2013/09/08 22:32:01,0.9,320.06
21081,POS消费,地点480,淋浴,2013/09/08 23:05:30,1.6,318.46
21081,POS消费,地点21,开水,2013/09/09 07:28:03,3.1,315.36
21081,POS消费,地点162,食堂,2013/09/09 11:47:08,5.6,309.76
21081,POS消费,地点466,淋浴,2013/09/09 23:37:30,0.9,308.86
21081,POS消费,地点842,食堂,2013/09/10 07:12:07,3.6,305.26
21081,POS消费,地点466,淋浴,2013/09/10 12:04:21,0.3,304.96
21081,POS消费,地点219,超市,2013/09/10 14:19:02,6.0,298.96
21081,POS消费,地点466,淋浴,2013/09/10 17:50:59,0.1,298.86
21081,POS消费,地点470,淋浴,2013/09/10 18:02:07,1.1,297.76
21081,POS消费,,,2013/09/11 07:29:21,3.0,294.76
21081,POS消费,地点840,食堂,2013/09/11 11:30:34,3.0,291.76
21081,POS消费,地点114,食堂,2013/09/11 11:43:19,2.5,289.26
21081,POS消费,地点841,食堂,2013/09/11 17:27:37,2.8,286.46
21081,POS消费,地点26,图书馆,2013/09/11 17:57:13,6.5,279.96
21081,POS消费,地点467,淋浴,2013/09/11 22:34:31,2.1,277.86
21081,POS消费,地点467,淋浴,2013/09/12 23:03:58,1.2,276.66
21081,POS消费,地点840,食堂,2013/09/13 07:15:49,4.43,272.23
21081,POS消费,地点232,食堂,2013/09/13 11:26:47,5.4,266.83
21081,POS消费,地点26,图书馆,2013/09/13 12:15:30,7.8,259.03
21081,POS消费,地点219,超市,2013/09/13 14:19:24,4.0,255.03
21081,POS消费,地点70,食堂,2013/09/13 17:19:20,5.0,250.03
21081,POS消费,地点470,淋浴,2013/09/13 23:33:47,0.1,249.93
21081,POS消费,地点480,淋浴,2013/09/14 00:03:16,1.2,248.73
21081,POS消费,地点267,食堂,2013/09/14 07:30:04,4.43,244.3
21081,POS消费,地点118,食堂,2013/09/14 19:06:06,7.8,236.5
21081,POS消费,地点467,淋浴,2013/09/14 19:26:28,0.2,236.3
21081,POS消费,地点467,淋浴,2013/09/14 19:29:20,0.9,235.4
21081,POS消费,地点195,超市,2013/09/15 09:19:41,30.0,205.4
21081,POS消费,地点195,超市,2013/09/15 09:19:45,30.0,175.4
21081,POS消费,地点195,超市,2013/09/15 09:19:50,4.3,171.1
21081,POS消费,地点470,淋浴,2013/09/15 11:06:09,1.7,169.4
21081,POS消费,地点204,食堂,2013/09/16 10:36:00,6.5,162.9
21081,POS消费,地点70,食堂,2013/09/16 18:08:49,2.5,160.4
21081,POS消费,地点70,食堂,2013/09/16 18:09:32,2.5,157.9
21081,POS消费,地点168,食堂,2013/09/17 12:09:50,6.5,151.4
21081,POS消费,地点70,食堂,2013/09/17 18:09:19,2.5,148.9
21081,POS消费,地点470,淋浴,2013/09/17 19:06:45,1.4,147.5
21081,POS消费,地点118,食堂,2013/09/17 21:03:08,11.3,136.2
21081,POS消费,地点254,食堂,2013/09/18 10:43:47,5.0,131.2
21081,POS消费,地点232,食堂,2013/09/18 11:02:53,15.0,116.2
21081,POS消费,地点470,淋浴,2013/09/19 00:13:59,0.1,116.1
21081,POS消费,地点466,淋浴,2013/09/19 00:16:59,2.1,114.0
21081,POS消费,地点168,食堂,2013/09/20 11:26:53,6.5,107.5
21081,POS消费,地点26,图书馆,2013/09/20 14:56:59,0.3,107.2
21081,POS消费,地点470,淋浴,2013/09/21 15:39:28,0.1,107.1
21081,POS消费,地点466,淋浴,2013/09/21 15:42:07,3.0,104.1
21081,POS消费,地点91,校车,2013/09/22 09:09:43,3.2,100.9
21081,POS消费,地点195,超市,2013/09/22 12:30:17,14.0,86.9
21081,POS消费,地点466,淋浴,2013/09/22 23:33:18,1.7,85.2
21081,POS消费,地点203,食堂,2013/09/23 10:31:00,7.5,77.7
21081,POS消费,地点70,食堂,2013/09/23 10:50:45,2.5,75.2
21081,POS消费,地点118,食堂,2013/09/23 18:45:16,7.3,67.9
21081,POS消费,地点118,食堂,2013/09/24 06:59:57,2.0,65.9
21081,POS消费,地点118,食堂,2013/09/24 07:00:03,2.0,63.9
21081,POS消费,地点118,食堂,2013/09/24 13:21:58,4.5,59.4
21081,POS消费,地点526,食堂,2013/09/24 18:04:24,2.8,56.6
21081,POS消费,地点118,食堂,2013/09/24 18:13:32,2.5,54.1
21081,POS消费,地点526,食堂,2013/09/24 18:36:32,1.8,52.3
21081,POS消费,地点118,食堂,2013/09/25 06:59:54,2.0,50.3
21081,POS消费,地点466,淋浴,2013/09/25 08:45:25,2.2,48.1
21081,POS消费,地点168,食堂,2013/09/25 10:48:02,6.5,41.6
21081,POS消费,地点254,食堂,2013/09/25 14:02:34,4.5,37.1
21081,POS消费,地点254,食堂,2013/09/25 14:02:44,4.5,32.6
21081,POS消费,地点118,食堂,2013/09/26 07:00:25,6.0,26.6
21081,POS消费,地点526,食堂,2013/09/26 07:00:26,1.8,24.8
21081,POS消费,地点277,食堂,2013/09/26 12:09:06,1.03,23.77
21081,POS消费,地点277,食堂,2013/09/26 12:10:10,3.03,20.74
21081,POS消费,地点247,食堂,2013/09/26 12:14:39,10.0,10.74
21081,POS消费,地点118,食堂,2013/09/26 12:30:22,5.0,5.74
21081,POS消费,地点118,食堂,2013/09/26 12:31:00,1.8,3.94
21081,卡充值,,,2013/09/26 12:39:09,100.0,103.94
21081,POS消费,地点243,食堂,2013/09/26 12:45:20,1.8,102.14
21081,POS消费,地点118,食堂,2013/09/26 17:48:55,7.8,94.34
21081,POS消费,地点254,食堂,2013/09/26 18:24:15,5.0,89.34
21081,POS消费,地点277,食堂,2013/09/26 18:26:12,3.2,86.14
21081,POS消费,地点466,淋浴,2013/09/26 21:16:44,1.7,84.44
21081,POS消费,地点118,食堂,2013/09/27 07:31:47,14.5,69.94
21081,POS消费,地点254,食堂,2013/09/27 12:01:45,10.0,59.94
21081,POS消费,地点232,食堂,2013/09/27 12:09:07,15.0,44.94
21081,POS消费,地点247,食堂,2013/09/27 18:25:53,10.0,34.94
21081,POS消费,地点168,食堂,2013/09/28 10:18:47,6.5,28.44
21081,POS消费,地点168,食堂,2013/09/28 10:23:28,1.0,27.44
21081,POS消费,地点26,图书馆,2013/09/28 13:31:03,7.9,19.54
21081,POS消费,地点526,食堂,2013/09/28 18:31:24,2.5,17.04
21081,POS消费,地点526,食堂,2013/09/29 07:01:12,2.0,10.04
21081,POS消费,地点118,食堂,2013/09/29 07:01:32,5.0,12.04
21081,POS消费,地点204,食堂,2013/09/29 09:48:04,6.5,3.54
21081,POS消费,地点466,淋浴,2013/09/29 16:51:37,1.7,1.84
21081,卡充值,,,2013/10/08 16:54:32,500.0,501.84
21081,POS消费,地点254,食堂,2013/10/08 17:00:05,5.0,496.84
21081,POS消费,地点232,食堂,2013/10/08 17:03:13,15.0,481.84
21081,POS消费,地点277,食堂,2013/10/08 17:05:35,3.0,478.84
21081,POS消费,地点466,淋浴,2013/10/08 18:00:17,1.4,477.44
21081,POS消费,地点118,食堂,2013/10/09 06:57:29,4.0,473.44
21081,POS消费,地点195,超市,2013/10/09 20:37:42,30.0,443.44
21081,POS消费,地点195,超市,2013/10/09 20:37:45,4.8,438.64
21081,POS消费,地点466,淋浴,2013/10/09 21:03:48,1.7,436.94
21081,POS消费,地点526,食堂,2013/10/10 06:58:13,1.5,435.44
21081,POS消费,地点526,食堂,2013/10/10 06:58:18,2.0,433.44
21081,POS消费,地点232,食堂,2013/10/10 11:11:39,15.0,418.44
21081,POS消费,地点277,食堂,2013/10/10 11:15:06,4.8,413.64
21081,POS消费,地点118,食堂,2013/10/10 17:57:19,11.0,402.64
