21788,POS消费,地点57,食堂,2013/09/01 08:02:30,3.4,307.3
21788,POS消费,地点21,开水,2013/09/01 11:37:56,4.6,302.7
21788,POS消费,地点252,食堂,2013/09/01 18:01:04,6.0,296.7
21788,POS消费,地点226,食堂,2013/09/01 18:02:32,1.5,295.2
21788,POS消费,地点21,开水,2013/09/01 18:23:31,1.0,294.2
21788,POS消费,地点241,食堂,2013/09/02 07:08:32,2.8,291.4
21788,POS消费,地点247,食堂,2013/09/02 11:52:43,15.0,276.4
21788,POS消费,地点840,食堂,2013/09/02 17:53:00,3.0,273.4
21788,POS消费,地点840,食堂,2013/09/02 17:53:08,3.0,270.4
21788,POS消费,地点840,食堂,2013/09/02 17:53:15,5.0,265.4
21788,POS消费,地点190,超市,2013/09/02 18:07:51,6.2,259.2
21788,POS消费,地点21,开水,2013/09/03 07:09:27,3.03,255.87
21788,POS消费,地点21,开水,2013/09/03 07:09:58,2.0,253.87
21788,POS消费,地点844,食堂,2013/09/03 11:43:27,1.0,246.27
21788,POS消费,地点267,食堂,2013/09/03 11:45:04,6.6,247.27
21788,POS消费,地点250,食堂,2013/09/03 17:44:14,14.0,232.27
21788,POS消费,地点21,开水,2013/09/04 07:06:51,3.83,228.24
21788,POS消费,地点114,食堂,2013/09/04 07:10:09,2.0,226.24
21788,POS消费,地点272,食堂,2013/09/04 11:32:53,15.0,211.24
21788,POS消费,地点232,食堂,2013/09/04 17:47:00,6.6,204.64
21788,POS消费,地点137,淋浴,2013/09/04 22:00:16,0.2,204.44
21788,POS消费,地点267,食堂,2013/09/05 07:16:39,3.23,201.21
21788,POS消费,地点232,食堂,2013/09/05 11:35:57,5.0,196.21
21788,POS消费,地点75,食堂,2013/09/05 17:24:30,6.6,189.61
21788,POS消费,地点137,淋浴,2013/09/05 21:25:41,0.2,189.41
21788,POS消费,地点57,食堂,2013/09/06 07:42:07,2.4,187.01
21788,POS消费,地点57,食堂,2013/09/06 07:42:14,0.8,186.21
21788,POS消费,地点842,食堂,2013/09/06 11:34:39,6.2,180.01
21788,POS消费,地点838,食堂,2013/09/06 17:37:46,8.6,171.41
21788,POS消费,地点12,文印中心,2013/09/06 20:49:13,0.2,171.21
21788,POS消费,地点267,食堂,2013/09/07 07:36:12,3.23,167.98
21788,POS消费,地点525,食堂,2013/09/07 11:49:36,8.6,159.38
21788,POS消费,地点91,校车,2013/09/07 17:46:34,9.6,149.78
21788,POS消费,地点840,食堂,2013/09/08 07:39:04,2.43,147.15
21788,POS消费,地点267,食堂,2013/09/08 11:53:51,8.6,138.55
21788,POS消费,地点21,开水,2013/09/08 17:50:29,4.2,134.35
21788,POS消费,地点304,超市,2013/09/08 20:46:13,23.1,111.25
21788,POS消费,地点137,淋浴,2013/09/08 21:42:46,0.2,111.05
21788,POS消费,地点171,食堂,2013/09/09 07:27:20,2.3,108.75
21788,POS消费,地点839,食堂,2013/09/09 11:46:29,8.4,100.35
21788,POS消费,地点21,开水,2013/09/09 17:48:25,6.0,94.35
21788,POS消费,地点137,淋浴,2013/09/09 22:18:33,0.2,94.15
21788,POS消费,地点991,淋浴,2013/09/09 22:22:08,0.3,258.9
21788,POS消费,地点991,淋浴,2013/09/09 22:25:21,0.2,232.07
21788,POS消费,地点991,淋浴,2013/09/09 22:32:03,0.2,149.58
21788,POS消费,地点842,食堂,2013/09/10 07:30:23,2.8,91.35
21788,POS消费,地点21,开水,2013/09/10 11:40:22,3.35,88.0
21788,POS消费,地点6,淋浴,2013/09/10 18:09:37,6.0,82.0
21788,POS消费,地点137,淋浴,2013/09/10 20:54:40,0.2,81.8
21788,POS消费,地点21,开水,2013/09/11 07:34:00,2.83,78.97
21788,POS消费,地点844,食堂,2013/09/11 11:41:59,0.35,74.62
21788,POS消费,地点840,食堂,2013/09/11 11:43:41,3.0,75.97
21788,POS消费,地点840,食堂,2013/09/11 11:43:47,1.0,74.97
21788,POS消费,地点219,超市,2013/09/11 15:58:55,4.0,70.62
21788,POS消费,地点232,食堂,2013/09/11 17:36:12,6.4,64.22
21788,POS消费,地点27,教务处,2013/09/11 20:47:14,0.3,63.92
21788,POS消费,地点232,食堂,2013/09/12 07:15:39,4.23,59.69
21788,POS消费,地点527,食堂,2013/09/12 11:42:51,8.4,51.29
21788,POS消费,地点279,食堂,2013/09/12 17:41:33,5.4,45.89
21788,POS消费,地点256,食堂,2013/09/12 21:00:49,3.0,42.89
21788,POS消费,地点137,淋浴,2013/09/12 21:32:19,0.3,42.59
21788,POS消费,地点21,开水,2013/09/13 07:23:17,3.03,39.56
21788,POS消费,地点21,开水,2013/09/13 07:23:37,3.43,36.13
21788,POS消费,地点844,食堂,2013/09/13 11:27:09,0.8,32.33
21788,POS消费,地点840,食堂,2013/09/13 11:29:04,3.0,33.13
21788,POS消费,地点839,食堂,2013/09/13 17:14:58,10.4,21.93
21788,POS消费,地点137,淋浴,2013/09/13 21:52:36,0.3,21.63
21788,POS消费,地点267,食堂,2013/09/14 07:10:02,3.23,18.4
21788,POS消费,地点21,开水,2013/09/14 11:44:46,8.4,10.0
21788,卡充值,,,2013/09/14 17:17:06,200.0,209.7
21788,POS消费,地点203,食堂,2013/09/14 17:29:23,5.5,204.2
21788,POS消费,地点307,食堂,2013/09/14 17:38:05,1.0,203.2
21788,POS消费,地点21,开水,2013/09/15 08:27:31,3.4,199.8
21788,POS消费,地点21,开水,2013/09/15 08:27:36,0.6,199.2
21788,POS消费,地点283,食堂,2013/09/15 11:48:38,8.6,190.6
21788,POS消费,地点91,校车,2013/09/16 07:00:19,3.4,187.0
21788,POS消费,地点233,食堂,2013/09/16 12:15:41,8.1,178.9
21788,POS消费,地点270,食堂,2013/09/16 17:29:16,4.5,174.4
21788,POS消费,地点144,食堂,2013/09/17 07:04:16,1.3,173.1
21788,POS消费,地点91,校车,2013/09/17 12:02:38,6.0,167.1
21788,POS消费,地点21,开水,2013/09/17 17:47:26,3.0,164.1
21788,POS消费,地点246,食堂,2013/09/17 17:50:29,1.0,163.1
21788,POS消费,地点137,淋浴,2013/09/17 21:08:02,0.1,163.0
21788,POS消费,地点91,校车,2013/09/18 06:56:22,3.4,159.6
21788,POS消费,地点279,食堂,2013/09/18 12:14:20,4.6,155.0
21788,POS消费,地点114,食堂,2013/09/18 12:19:16,2.0,153.0
21788,POS消费,地点21,开水,2013/09/19 08:55:47,3.5,149.5
21788,POS消费,地点262,食堂,2013/09/19 11:52:53,5.0,144.5
21788,POS消费,地点21,开水,2013/09/19 11:55:47,1.8,142.7
21788,POS消费,地点190,超市,2013/09/19 17:15:44,2.7,140.0
21788,POS消费,地点6,淋浴,2013/09/19 17:30:59,5.0,135.0
21788,POS消费,地点286,食堂,2013/09/19 17:36:04,0.6,134.4
21788,POS消费,地点272,食堂,2013/09/21 17:24:26,12.0,122.4
21788,POS消费,地点21,开水,2013/09/22 06:58:08,2.2,120.1
21788,POS消费,地点69,食堂,2013/09/22 11:45:20,6.6,113.5
21788,POS消费,地点21,开水,2013/09/22 18:16:05,4.4,109.1
21788,POS消费,地点21,开水,2013/09/23 06:57:27,2.6,106.5
21788,POS消费,地点525,食堂,2013/09/23 12:13:48,8.4,98.1
21788,POS消费,地点203,食堂,2013/09/23 17:15:09,6.5,91.6
21788,POS消费,地点268,食堂,2013/09/24 06:56:16,2.8,88.8
21788,POS消费,地点91,校车,2013/09/24 11:53:59,4.0,84.8
21788,POS消费,地点267,食堂,2013/09/24 18:34:26,6.1,78.7
21788,POS消费,地点137,淋浴,2013/09/24 21:42:50,0.3,78.4
21788,POS消费,地点21,开水,2013/09/25 07:02:51,1.8,76.6
21788,POS消费,地点114,食堂,2013/09/25 07:06:58,2.5,74.1
21788,POS消费,地点91,校车,2013/09/25 12:10:58,3.3,70.8
21788,POS消费,地点137,淋浴,2013/09/25 22:07:27,0.2,70.6
21788,POS消费,地点244,食堂,2013/09/26 07:00:31,2.2,68.4
21788,POS消费,地点244,食堂,2013/09/26 07:00:36,0.8,67.6
21788,POS消费,地点839,食堂,2013/09/26 11:58:43,5.0,62.6
21788,POS消费,地点267,食堂,2013/09/26 17:28:33,7.6,55.0
21788,POS消费,地点167,食堂,2013/09/26 17:38:30,2.0,53.0
21788,POS消费,地点59,食堂,2013/09/27 07:56:17,1.83,51.17
21788,POS消费,地点232,食堂,2013/09/27 11:58:35,5.0,46.17
21788,POS消费,地点232,食堂,2013/09/27 12:00:20,0.6,45.57
21788,POS消费,地点21,开水,2013/09/27 18:12:07,5.4,40.17
21788,POS消费,地点252,食堂,2013/09/27 18:12:41,4.3,35.87
21788,POS消费,地点137,淋浴,2013/09/27 22:45:51,0.2,35.67
21788,POS消费,地点57,食堂,2013/09/28 07:19:34,3.7,31.97
21788,POS消费,地点829,图书馆,2013/09/28 10:34:55,20.0,11.97
21788,POS消费,地点268,食堂,2013/09/29 06:57:08,3.0,8.97
21788,卡充值,,,2013/09/29 11:37:21,100.0,108.97
21788,POS消费,地点310,食堂,2013/09/29 11:42:58,2.1,106.87
21788,POS消费,地点154,食堂,2013/09/29 11:43:13,4.0,102.87
21788,POS消费,地点525,食堂,2013/09/29 18:08:32,8.6,94.27
21788,POS消费,地点21,开水,2013/09/30 07:03:02,2.6,91.67
21788,POS消费,地点266,食堂,2013/09/30 12:06:50,2.8,88.87
21788,POS消费,地点21,开水,2013/09/30 17:46:10,3.6,85.27
21788,POS消费,地点21,开水,2013/09/30 17:48:47,5.0,80.27
21788,POS消费,地点137,淋浴,2013/09/30 23:27:33,0.2,79.97
21788,POS消费,地点294,校车,2013/10/01 10:09:49,2.0,77.97
21788,POS消费,地点137,淋浴,2013/10/05 22:55:18,0.2,77.77
21788,POS消费,地点21,开水,2013/10/06 08:56:41,3.4,74.37
21788,POS消费,地点525,食堂,2013/10/06 11:57:04,6.1,68.27
21788,POS消费,地点527,食堂,2013/10/06 11:57:24,4.0,64.27
21788,POS消费,地点839,食堂,2013/10/06 17:32:17,5.0,59.27
21788,POS消费,地点137,淋浴,2013/10/07 21:53:24,0.2,59.07
21788,POS消费,地点244,食堂,2013/10/08 06:56:13,3.4,55.67
21788,POS消费,地点267,食堂,2013/10/08 11:52:13,5.6,50.07
21788,POS消费,地点217,食堂,2013/10/08 12:02:11,1.8,48.27
21788,POS消费,地点986,淋浴,2013/10/08 15:01:32,0.3,9.7
21788,POS消费,地点21,开水,2013/10/08 17:46:00,3.6,44.67
21788,POS消费,地点226,食堂,2013/10/08 17:47:02,1.5,43.17
21788,POS消费,地点637,淋浴,2013/10/08 22:11:48,0.2,42.97
21788,POS消费,地点244,食堂,2013/10/09 06:55:35,3.4,39.57
21788,POS消费,地点91,校车,2013/10/09 12:09:15,2.8,36.77
21788,POS消费,地点75,食堂,2013/10/09 12:15:59,1.5,35.27
21788,POS消费,地点839,食堂,2013/10/09 17:43:15,5.0,30.27
21788,POS消费,地点991,淋浴,2013/10/10 04:59:29,0.1,190.5
21788,POS消费,地点991,淋浴,2013/10/10 04:59:34,0.1,190.4
21788,POS消费,地点991,淋浴,2013/10/10 05:02:59,0.1,122.3
21788,POS消费,地点991,淋浴,2013/10/10 05:05:28,0.1,80.17
21788,POS消费,地点268,食堂,2013/10/10 06:55:14,2.4,27.87
21788,POS消费,地点91,校车,2013/10/10 11:59:09,3.3,24.57
21788,POS消费,地点219,超市,2013/10/10 15:08:08,1.0,23.57
21788,POS消费,地点219,超市,2013/10/10 15:08:21,1.0,22.57
21788,POS消费,地点267,食堂,2013/10/10 17:56:01,7.6,14.97
21788,POS消费,地点137,淋浴,2013/10/10 22:38:27,0.2,14.77
21788,POS消费,地点91,校车,2013/10/11 06:57:09,3.0,11.77
21788,POS消费,地点91,校车,2013/10/11 06:57:12,0.8,10.97
21788,POS消费,地点268,食堂,2013/10/11 11:30:32,3.0,3.37
21788,POS消费,地点525,食堂,2013/10/11 11:32:43,4.6,6.37
21788,卡充值,,,2013/10/11 11:43:01,100.0,103.37
21788,POS消费,地点839,食堂,2013/10/11 17:57:51,5.0,98.37
21788,POS消费,地点21,开水,2013/10/11 18:08:03,1.6,96.77
21788,POS消费,地点244,食堂,2013/10/12 06:57:20,3.4,93.37
21788,POS消费,地点21,开水,2013/10/12 12:07:03,4.4,88.97
