2339,卡片开户,,,2014/07/14 09:39:26,0.0,0.0
2339,卡充值,,,2014/08/28 17:16:52,500.0,500.0
2339,POS消费,地点1881,淋浴,2014/08/28 23:43:35,1.0,499.0
2339,POS消费,地点1881,淋浴,2014/08/29 00:04:49,0.7,498.3
2339,POS消费,地点222,校车,2014/08/29 10:03:44,1.0,497.3
2339,POS消费,地点1866,洗衣房,2014/08/29 14:21:02,1.2,494.9
2339,POS消费,地点1866,洗衣房,2014/08/29 14:21:03,1.2,493.7
2339,POS消费,地点1866,洗衣房,2014/08/29 14:22:47,1.2,496.1
2339,POS消费,地点1866,洗衣房,2014/08/29 14:22:51,1.2,492.5
2339,POS消费,地点1472,校车,2014/08/29 19:33:27,1.0,491.5
2339,POS消费,地点1881,淋浴,2014/08/29 23:45:20,1.2,490.3
2339,POS消费,地点124,食堂,2014/08/30 08:17:54,3.0,487.3
2339,POS消费,地点219,超市,2014/08/30 10:12:15,4.5,482.8
2339,POS消费,地点203,食堂,2014/08/30 19:31:01,6.5,476.3
2339,POS消费,地点1869,淋浴,2014/08/31 07:13:48,0.6,475.7
2339,POS消费,地点232,食堂,2014/08/31 11:57:45,10.9,464.8
2339,POS消费,地点21,开水,2014/08/31 12:17:44,4.6,460.2
2339,POS消费,地点21,开水,2014/08/31 18:35:16,8.6,451.6
2339,POS消费,地点1155,食堂,2014/08/31 19:15:47,6.0,445.6
2339,POS消费,地点6,淋浴,2014/08/31 23:47:37,0.9,444.7
