7404,POS消费,地点1847,食堂,2014/09/01 11:58:57,2.9,848.69
7404,POS消费,地点249,食堂,2014/09/01 12:06:56,5.6,851.59
7404,POS消费,地点167,食堂,2014/09/01 18:07:58,7.6,841.09
7404,POS消费,地点1072,淋浴,2014/09/01 21:43:17,0.5,840.59
7404,POS消费,地点268,食堂,2014/09/02 07:51:40,2.63,837.96
7404,POS消费,地点91,校车,2014/09/02 12:19:52,6.6,831.36
7404,POS消费,地点841,食堂,2014/09/02 12:20:44,3.0,828.36
7404,POS消费,地点273,食堂,2014/09/02 18:13:49,6.8,821.56
7404,POS消费,地点70,食堂,2014/09/02 18:22:30,3.0,818.56
7404,POS消费,地点1072,淋浴,2014/09/02 21:58:46,0.8,817.76
7404,POS消费,地点154,食堂,2014/09/03 07:27:41,3.83,813.93
7404,POS消费,地点310,食堂,2014/09/03 11:42:45,4.0,806.33
7404,POS消费,地点105,食堂,2014/09/03 11:42:55,3.6,810.33
7404,POS消费,地点841,食堂,2014/09/03 11:44:38,2.9,803.43
7404,POS消费,地点245,食堂,2014/09/03 17:41:06,5.0,798.43
7404,POS消费,地点70,食堂,2014/09/03 17:49:23,2.0,796.43
7404,POS消费,地点1072,淋浴,2014/09/03 20:58:35,0.5,795.93
7404,POS消费,地点840,食堂,2014/09/04 07:47:19,2.63,793.3
7404,POS消费,地点1686,食堂,2014/09/04 11:43:19,4.6,788.7
7404,POS消费,地点841,食堂,2014/09/04 11:43:37,3.0,785.7
7404,POS消费,地点839,食堂,2014/09/04 17:39:23,6.1,779.6
7404,POS消费,地点841,食堂,2014/09/04 17:42:52,3.0,776.6
7404,POS消费,地点6,淋浴,2014/09/05 07:14:06,5.8,770.3
7404,POS消费,地点238,食堂,2014/09/05 11:19:54,10.0,760.3
7404,POS消费,地点1036,食堂,2014/09/05 11:21:27,3.0,757.3
7404,POS消费,地点258,食堂,2014/09/05 11:34:41,3.2,754.1
7404,POS消费,地点1532,淋浴,2014/09/05 13:41:34,0.5,776.1
7404,POS消费,地点1036,食堂,2014/09/05 17:14:31,3.2,750.9
7404,POS消费,地点1072,淋浴,2014/09/05 21:13:10,0.5,750.4
7404,POS消费,地点91,校车,2014/09/06 07:05:07,1.4,749.0
7404,POS消费,地点525,食堂,2014/09/06 11:26:36,7.6,741.4
7404,POS消费,地点841,食堂,2014/09/06 11:26:56,3.0,738.4
7404,POS消费,地点91,校车,2014/09/06 17:28:15,4.6,733.8
7404,POS消费,地点1952,淋浴,2014/09/06 21:20:34,0.5,733.3
7404,POS消费,地点838,食堂,2014/09/07 07:37:09,3.6,729.7
7404,POS消费,地点1551,食堂,2014/09/07 11:56:38,9.2,720.5
7404,POS消费,地点1036,食堂,2014/09/07 17:51:50,1.5,719.0
7404,POS消费,地点1036,食堂,2014/09/07 17:52:22,2.7,716.3
7404,POS消费,地点1036,食堂,2014/09/07 17:52:30,-2.7,719.0
7404,POS消费,地点1036,食堂,2014/09/07 17:52:35,1.2,717.8
7404,POS消费,地点21,开水,2014/09/07 20:29:22,7.5,694.3
7404,POS消费,地点1072,淋浴,2014/09/07 21:05:34,0.5,693.8
7404,POS消费,地点273,食堂,2014/09/08 07:49:38,3.23,690.57
7404,POS消费,地点310,食堂,2014/09/08 11:55:28,4.6,685.97
7404,POS消费,地点841,食堂,2014/09/08 11:58:08,3.0,682.97
7404,POS消费,地点1686,食堂,2014/09/08 18:01:21,3.6,679.37
7404,POS消费,地点841,食堂,2014/09/08 18:02:15,4.0,675.37
7404,POS消费,地点1072,淋浴,2014/09/08 21:43:50,0.5,674.87
7404,POS消费,地点838,食堂,2014/09/09 07:22:53,3.2,671.67
7404,POS消费,地点6,淋浴,2014/09/09 11:33:38,4.6,667.07
7404,POS消费,地点841,食堂,2014/09/09 11:34:48,3.0,664.07
7404,POS消费,地点841,食堂,2014/09/09 17:45:25,3.0,661.07
7404,POS消费,地点105,食堂,2014/09/09 17:47:30,5.6,655.47
7404,POS消费,地点190,超市,2014/09/09 20:45:06,6.7,648.77
7404,POS消费,地点1072,淋浴,2014/09/09 21:30:15,0.6,648.17
7404,POS消费,地点267,食堂,2014/09/10 07:36:36,3.23,644.94
7404,POS消费,地点841,食堂,2014/09/10 07:37:29,2.9,642.04
7404,POS消费,地点818,食堂,2014/09/10 11:38:45,4.6,637.44
7404,POS消费,地点841,食堂,2014/09/10 11:39:17,3.0,634.44
7404,POS消费,地点167,食堂,2014/09/10 17:36:50,4.6,629.84
7404,POS消费,地点841,食堂,2014/09/10 17:38:34,3.0,626.84
7404,POS消费,地点1072,淋浴,2014/09/10 21:30:05,0.5,626.34
7404,POS消费,地点154,食堂,2014/09/11 07:10:40,2.23,624.11
7404,POS消费,地点91,校车,2014/09/11 11:26:30,4.6,619.51
7404,POS消费,地点841,食堂,2014/09/11 11:27:34,3.0,616.51
7404,POS消费,地点273,食堂,2014/09/11 17:47:03,5.0,611.51
7404,POS消费,地点841,食堂,2014/09/11 17:48:33,2.9,608.61
7404,POS消费,地点1072,淋浴,2014/09/11 21:07:36,0.6,608.01
7404,POS消费,地点840,食堂,2014/09/12 07:10:44,5.03,602.98
7404,POS消费,地点244,食堂,2014/09/12 11:14:29,4.6,598.38
7404,POS消费,地点841,食堂,2014/09/12 11:14:52,3.0,595.38
7404,POS消费,地点268,食堂,2014/09/12 17:45:15,4.6,590.78
7404,POS消费,地点841,食堂,2014/09/12 17:48:09,2.9,587.88
7404,POS消费,地点841,食堂,2014/09/12 17:56:07,1.0,586.88
7404,POS消费,地点1072,淋浴,2014/09/12 21:27:24,0.6,586.28
7404,POS消费,地点1532,淋浴,2014/09/12 22:01:41,0.3,585.98
7404,POS消费,地点244,食堂,2014/09/13 07:28:22,3.2,582.78
7404,POS消费,地点21,开水,2014/09/13 11:33:08,3.0,579.78
7404,POS消费,地点21,开水,2014/09/13 11:39:07,5.1,574.68
7404,POS消费,地点996,图书馆,2014/09/13 13:44:14,2.7,571.98
7404,POS消费,地点21,开水,2014/09/13 18:32:21,4.5,562.88
7404,POS消费,地点1997,食堂,2014/09/13 18:51:14,4.6,567.38
7404,POS消费,地点1072,淋浴,2014/09/13 21:30:51,0.6,562.28
7404,POS消费,地点1997,食堂,2014/09/14 11:57:56,4.6,557.68
7404,POS消费,地点1036,食堂,2014/09/14 18:00:52,5.1,552.58
7404,POS消费,地点1952,淋浴,2014/09/14 21:32:31,0.5,552.08
7404,POS消费,地点248,超市,2014/09/15 06:46:53,2.4,549.68
7404,POS消费,地点203,食堂,2014/09/15 11:59:28,5.5,544.18
7404,POS消费,地点240,食堂,2014/09/15 17:56:43,0.83,543.35
7404,POS消费,地点70,食堂,2014/09/15 17:57:01,2.5,540.85
7404,POS消费,地点1527,淋浴,2014/09/15 22:08:47,0.4,540.45
7404,POS消费,地点241,食堂,2014/09/16 07:01:04,3.2,537.25
7404,POS消费,地点91,校车,2014/09/16 11:55:01,6.1,531.15
7404,POS消费,地点6,淋浴,2014/09/16 17:50:27,5.0,526.15
7404,POS消费,地点70,食堂,2014/09/16 18:03:20,2.0,524.15
7404,POS消费,地点1952,淋浴,2014/09/16 21:35:40,0.5,523.65
7404,POS消费,地点241,食堂,2014/09/17 06:56:47,3.2,520.45
7404,POS消费,地点268,食堂,2014/09/17 11:47:50,8.6,511.85
7404,POS消费,地点1072,淋浴,2014/09/17 22:16:44,0.5,511.35
7404,POS消费,地点268,食堂,2014/09/18 11:59:35,8.6,502.75
7404,POS消费,地点844,食堂,2014/09/18 18:10:59,0.8,501.95
7404,POS消费,地点168,食堂,2014/09/18 21:13:10,4.5,497.45
7404,POS消费,地点21,开水,2014/09/18 21:28:26,7.8,489.65
7404,POS消费,地点1532,淋浴,2014/09/18 21:40:08,0.4,489.25
7404,POS消费,地点525,食堂,2014/09/19 06:54:00,3.0,486.25
7404,POS消费,地点1700,食堂,2014/09/19 11:34:01,4.6,481.65
7404,POS消费,地点568,开水,2014/09/19 11:56:39,0.01,477.64
7404,POS消费,地点69,食堂,2014/09/19 17:27:44,4.6,473.04
7404,POS消费,地点258,食堂,2014/09/19 17:51:19,4.5,468.54
7404,POS消费,地点1527,淋浴,2014/09/19 20:39:27,0.6,467.94
7404,POS消费,地点65,食堂,2014/09/20 11:32:15,8.6,459.34
7404,POS消费,地点192,超市,2014/09/20 12:03:04,17.1,442.24
7404,POS消费,地点996,图书馆,2014/09/20 13:50:21,2.5,439.74
7404,POS消费,地点568,开水,2014/09/20 17:33:26,0.01,439.73
7404,POS消费,地点1072,淋浴,2014/09/20 18:36:28,0.5,439.23
7404,POS消费,地点1072,淋浴,2014/09/21 21:55:18,0.5,438.73
7404,POS消费,地点244,食堂,2014/09/22 06:53:23,3.2,435.53
7404,POS消费,地点268,食堂,2014/09/22 11:50:58,8.6,426.93
7404,POS消费,地点244,食堂,2014/09/22 18:01:36,4.6,422.33
7404,POS消费,地点1072,淋浴,2014/09/22 21:48:30,0.4,421.93
7404,POS消费,地点244,食堂,2014/09/23 06:54:04,3.4,418.53
7404,POS消费,地点279,食堂,2014/09/23 11:55:09,8.6,409.93
7404,POS消费,地点21,开水,2014/09/23 14:01:47,6.8,403.13
7404,POS消费,地点279,食堂,2014/09/24 11:50:27,8.1,395.03
7404,POS消费,地点268,食堂,2014/09/24 17:58:32,4.0,391.03
7404,POS消费,地点268,食堂,2014/09/24 17:58:36,0.6,390.43
7404,POS消费,地点1532,淋浴,2014/09/24 21:55:12,0.5,389.93
7404,POS消费,地点279,食堂,2014/09/25 06:55:41,3.2,386.73
7404,POS消费,地点241,食堂,2014/09/25 17:23:58,3.6,383.13
7404,POS消费,地点1072,淋浴,2014/09/25 21:17:42,0.5,382.63
7404,POS消费,地点69,食堂,2014/09/26 07:12:10,3.2,379.43
7404,POS消费,地点820,食堂,2014/09/26 11:46:31,5.6,373.83
7404,POS消费,地点91,校车,2014/09/26 18:11:38,13.4,360.43
7404,POS消费,地点192,超市,2014/09/26 18:44:53,10.6,349.83
7404,POS消费,地点279,食堂,2014/09/27 17:24:34,4.6,345.23
7404,POS消费,地点1072,淋浴,2014/09/27 20:19:14,0.6,344.63
7404,POS消费,地点241,食堂,2014/09/28 07:00:02,3.2,341.43
7404,POS消费,地点244,食堂,2014/09/28 11:49:18,8.6,332.83
7404,POS消费,地点167,食堂,2014/09/28 18:00:49,3.6,329.23
7404,POS消费,地点1072,淋浴,2014/09/28 21:49:01,0.5,328.73
7404,POS消费,地点244,食堂,2014/09/29 07:00:51,3.4,325.33
7404,POS消费,地点241,食堂,2014/09/29 11:51:30,8.6,316.73
7404,POS消费,地点244,食堂,2014/09/29 17:47:01,4.6,312.13
7404,POS消费,地点1072,淋浴,2014/09/29 21:36:01,0.6,311.53
7404,POS消费,地点244,食堂,2014/09/30 06:59:02,3.4,308.13
7404,POS消费,地点279,食堂,2014/09/30 12:01:38,8.6,299.53
7404,POS消费,地点154,食堂,2014/09/30 17:39:11,4.5,295.03
7404,POS消费,地点21,开水,2014/09/30 22:10:01,9.3,285.73
7404,POS消费,地点1072,淋浴,2014/10/01 21:53:30,0.6,285.13
7404,POS消费,地点188,超市,2014/10/02 12:39:12,8.0,277.13
7404,POS消费,地点1072,淋浴,2014/10/03 10:57:09,0.8,276.33
7404,POS消费,地点1596,食堂,2014/10/03 12:02:19,8.0,268.33
7404,POS消费,地点1596,食堂,2014/10/03 12:02:25,0.6,267.73
7404,POS消费,地点1072,淋浴,2014/10/04 20:21:28,0.5,267.23
7404,POS消费,地点188,超市,2014/10/05 20:23:39,5.9,261.33
7404,POS消费,地点568,开水,2014/10/05 22:38:00,0.01,261.32
7404,POS消费,地点996,图书馆,2014/10/06 12:57:03,2.8,258.52
7404,POS消费,地点188,超市,2014/10/06 19:34:21,25.8,232.72
7404,POS消费,地点1527,淋浴,2014/10/06 21:54:42,0.5,232.22
7404,POS消费,地点1596,食堂,2014/10/07 12:02:49,4.0,226.12
7404,POS消费,地点1701,食堂,2014/10/07 12:22:18,2.1,230.12
7404,POS消费,地点188,超市,2014/10/07 15:47:09,8.6,217.52
7404,POS消费,地点61,食堂,2014/10/07 17:47:39,3.6,213.92
7404,POS消费,地点568,开水,2014/10/07 21:26:00,0.01,213.91
7404,POS消费,地点279,食堂,2014/10/08 06:59:28,3.4,210.51
7404,POS消费,地点244,食堂,2014/10/08 11:50:08,8.6,201.91
7404,POS消费,地点241,食堂,2014/10/08 17:59:49,4.6,197.31
7404,POS消费,地点1072,淋浴,2014/10/08 21:35:54,0.5,196.81
7404,POS消费,地点525,食堂,2014/10/09 06:57:24,3.4,193.41
7404,POS消费,地点241,食堂,2014/10/09 11:48:24,8.6,184.81
7404,POS消费,地点241,食堂,2014/10/09 17:27:58,3.6,181.21
7404,POS消费,地点568,开水,2014/10/09 21:29:22,0.01,181.2
7404,POS消费,地点241,食堂,2014/10/10 07:00:00,3.4,177.8
7404,POS消费,地点244,食堂,2014/10/10 11:59:33,8.6,169.2
7404,POS消费,地点1527,淋浴,2014/10/10 21:14:18,0.6,168.6
7404,POS消费,地点279,食堂,2014/10/11 07:00:54,3.1,165.5
7404,POS消费,地点525,食堂,2014/10/11 11:55:47,8.6,156.9
7404,POS消费,地点821,食堂,2014/10/11 17:43:59,5.6,151.3
7404,POS消费,地点568,开水,2014/10/11 22:02:24,0.01,151.29
7404,POS消费,地点188,超市,2014/10/12 12:24:55,4.0,147.29
7404,POS消费,地点241,食堂,2014/10/12 18:20:54,4.6,142.69
7404,POS消费,地点568,开水,2014/10/12 21:59:22,0.01,142.68
7404,POS消费,地点241,食堂,2014/10/13 06:58:34,3.4,139.28
7404,POS消费,地点820,食堂,2014/10/13 11:33:36,5.6,133.68
7404,POS消费,地点2031,食堂,2014/10/13 12:10:17,3.0,130.68
7404,POS消费,地点241,食堂,2014/10/13 17:51:08,4.6,126.08
7404,POS消费,地点568,开水,2014/10/13 21:09:19,0.01,126.07
7404,POS消费,地点244,食堂,2014/10/14 06:56:31,3.2,122.87
7404,POS消费,地点268,食堂,2014/10/14 11:55:45,8.6,114.27
7404,POS消费,地点268,食堂,2014/10/14 17:47:13,4.6,109.67
7404,POS消费,地点568,开水,2014/10/14 21:50:22,0.01,109.66
7404,POS消费,地点279,食堂,2014/10/15 06:59:44,3.2,106.46
7404,POS消费,地点820,食堂,2014/10/15 11:30:16,10.6,95.86
7404,POS消费,地点525,食堂,2014/10/15 17:55:39,4.6,91.26
7404,POS消费,地点1531,洗衣房,2014/10/15 20:22:48,3.6,87.65
7404,POS消费,地点568,开水,2014/10/15 20:27:38,0.01,91.25
7404,POS消费,地点568,开水,2014/10/15 21:15:23,0.01,87.64
7404,POS消费,地点525,食堂,2014/10/16 06:59:16,3.2,84.44
7404,POS消费,地点134,食堂,2014/10/16 11:56:00,8.6,75.84
7404,POS消费,地点568,开水,2014/10/16 21:44:48,0.01,75.83
7404,POS消费,地点279,食堂,2014/10/17 06:56:06,3.4,72.43
7404,POS消费,地点279,食堂,2014/10/17 12:01:40,8.6,63.83
7404,POS消费,地点1072,淋浴,2014/10/17 21:53:19,0.6,63.23
7404,POS消费,地点1072,淋浴,2014/10/18 17:44:15,0.7,62.53
7404,POS消费,地点167,食堂,2014/10/19 18:22:46,4.6,57.93
7404,POS消费,地点525,食堂,2014/10/20 06:58:48,3.4,54.53
7404,POS消费,地点279,食堂,2014/10/20 11:52:45,8.6,45.93
7404,POS消费,地点279,食堂,2014/10/20 17:54:16,4.6,41.33
7404,POS消费,地点568,开水,2014/10/20 22:07:38,0.01,41.32
7404,POS消费,地点525,食堂,2014/10/21 11:54:15,8.6,32.72
7404,卡充值,,,2014/10/21 12:19:31,400.0,432.72
7404,POS消费,地点525,食堂,2014/10/21 17:52:12,4.6,428.12
7404,POS消费,地点188,超市,2014/10/21 21:08:32,4.4,423.72
7404,POS消费,地点1072,淋浴,2014/10/21 21:31:26,0.2,423.52
7404,POS消费,地点1072,淋浴,2014/10/21 21:39:18,0.1,422.92
7404,POS消费,地点1072,淋浴,2014/10/21 21:39:19,0.2,423.32
7404,POS消费,地点1072,淋浴,2014/10/21 21:40:29,0.3,423.02
7404,POS消费,地点820,食堂,2014/10/22 07:00:31,3.1,419.82
7404,POS消费,地点820,食堂,2014/10/22 11:50:47,10.6,409.22
7404,POS消费,地点279,食堂,2014/10/22 17:57:24,4.66,404.56
7404,POS消费,地点190,超市,2014/10/22 21:21:06,2.0,402.56
7404,POS消费,地点568,开水,2014/10/22 21:42:44,0.01,402.55
7404,POS消费,地点525,食堂,2014/10/23 06:57:31,3.4,399.15
7404,POS消费,地点525,食堂,2014/10/23 11:53:21,8.6,390.55
7404,POS消费,地点167,食堂,2014/10/23 18:23:21,4.6,385.95
7404,POS消费,地点1527,淋浴,2014/10/23 21:53:56,0.6,385.35
7404,POS消费,地点244,食堂,2014/10/24 06:59:17,3.4,381.95
7404,POS消费,地点244,食堂,2014/10/24 11:55:55,8.6,373.35
7404,POS消费,地点568,开水,2014/10/24 22:44:50,0.01,373.34
7404,POS消费,地点1527,淋浴,2014/10/25 21:25:47,0.6,372.74
7404,POS消费,地点167,食堂,2014/10/26 18:23:36,4.6,368.14
7404,POS消费,地点568,开水,2014/10/26 21:39:39,0.01,368.13
7404,POS消费,地点279,食堂,2014/10/27 07:00:05,3.6,364.53
7404,POS消费,地点525,食堂,2014/10/27 11:51:41,5.6,358.93
7404,POS消费,地点525,食堂,2014/10/27 17:55:14,5.6,353.33
7404,POS消费,地点568,开水,2014/10/27 21:46:16,0.01,353.32
7404,POS消费,地点244,食堂,2014/10/28 06:54:30,2.6,350.72
7404,POS消费,地点525,食堂,2014/10/28 11:54:57,10.6,340.12
7404,POS消费,地点167,食堂,2014/10/28 18:23:21,3.6,336.52
7404,POS消费,地点568,开水,2014/10/28 22:17:37,0.01,336.51
7404,POS消费,地点279,食堂,2014/10/29 06:57:27,3.4,333.11
7404,POS消费,地点525,食堂,2014/10/29 11:54:04,9.6,323.51
7404,POS消费,地点525,食堂,2014/10/29 17:58:50,5.6,317.91
7404,POS消费,地点568,开水,2014/10/29 21:57:24,0.01,317.9
7404,POS消费,地点279,食堂,2014/10/30 06:58:57,2.2,315.7
7404,POS消费,地点525,食堂,2014/10/30 11:52:20,10.6,305.1
7404,POS消费,地点2031,食堂,2014/10/30 19:07:03,4.6,300.5
7404,POS消费,地点568,开水,2014/10/30 22:07:57,0.01,300.49
7404,POS消费,地点279,食堂,2014/10/31 06:59:06,3.6,296.89
7404,POS消费,地点820,食堂,2014/10/31 12:03:14,5.6,291.29
7404,POS消费,地点1072,淋浴,2014/10/31 21:15:02,0.1,291.19
7404,POS消费,地点1527,淋浴,2014/10/31 21:25:50,0.6,290.59
7404,POS消费,地点568,开水,2014/11/01 21:54:42,0.01,290.58
7404,POS消费,地点69,食堂,2014/11/02 11:22:38,10.6,279.98
7404,POS消费,地点2031,食堂,2014/11/02 19:06:00,5.6,274.38
7404,POS消费,地点568,开水,2014/11/02 22:00:19,0.01,274.37
7404,POS消费,地点279,食堂,2014/11/03 07:02:43,2.8,271.57
7404,POS消费,地点525,食堂,2014/11/03 11:51:26,10.6,260.97
7404,POS消费,地点525,食堂,2014/11/03 17:53:34,4.6,256.37
7404,POS消费,地点568,开水,2014/11/03 21:46:21,0.01,256.36
7404,POS消费,地点279,食堂,2014/11/04 07:01:34,2.6,253.76
7404,POS消费,地点525,食堂,2014/11/04 11:52:45,10.6,243.16
7404,POS消费,地点568,开水,2014/11/04 21:40:40,0.01,243.15
7404,POS消费,地点525,食堂,2014/11/05 07:03:56,3.2,239.95
7404,POS消费,地点820,食堂,2014/11/05 11:50:45,10.6,229.35
7404,POS消费,地点820,食堂,2014/11/05 11:50:56,5.6,223.75
7404,POS消费,地点525,食堂,2014/11/05 18:01:19,4.6,219.15
